TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969692,0.042,-0.467,10.043
0.007939,0.042,-0.467,9.967
0.011908622,0.042,-0.467,10.005
0.015878469,0.042,-0.505,9.967
0.019848008,0.08,-0.467,10.005
0.023817552,0.042,-0.467,9.967
0.027786553,0.042,-0.505,10.005
0.031756014,0.042,-0.467,10.005
0.035725717,0.08,-0.505,9.967
0.0396951,0.042,-0.467,9.967
0.04366464,0.042,-0.467,9.967
0.04763413,0.042,-0.467,9.967
0.051603355,0.08,-0.467,9.967
0.055572588,0.08,-0.505,9.967
0.059542343,0.08,-0.505,9.967
0.06351211,0.042,-0.505,10.005
0.067482114,0.08,-0.467,10.005
0.07145197,0.08,-0.428,9.967
0.07542165,0.08,-0.467,9.967
0.07939112,0.042,-0.467,9.967
0.08336014,0.042,-0.467,9.967
0.087328754,0.042,-0.467,9.967
0.091298446,0.042,-0.505,9.967
0.095267914,0.042,-0.428,9.967
0.09923784,0.08,-0.505,9.967
0.10320776,0.042,-0.467,9.967
0.1071773,0.042,-0.505,9.928
0.111146234,0.042,-0.505,9.967
0.11511531,0.042,-0.505,10.005
0.119084634,0.042,-0.505,9.967
0.12305417,0.042,-0.467,9.967
0.12702379,0.042,-0.505,10.005
0.1309934,0.042,-0.467,10.005
0.13496247,0.042,-0.505,9.967
0.13893263,0.042,-0.505,9.928
0.14290296,0.042,-0.467,9.967
0.14687327,0.08,-0.467,9.967
0.1508428,0.08,-0.505,9.967
0.15481219,0.042,-0.505,9.967
0.15878257,0.042,-0.467,9.928
0.1627525,0.08,-0.505,10.005
0.16672213,0.042,-0.467,9.967
0.17069145,0.042,-0.505,10.005
0.1746612,0.042,-0.505,9.967
0.17863086,0.042,-0.505,9.967
0.18260017,0.08,-0.467,10.005
0.18656963,0.08,-0.505,9.967
0.19053905,0.08,-0.467,9.967
0.19450904,0.042,-0.505,9.967
0.19847812,0.08,-0.467,9.928
0.20244758,0.08,-0.467,10.005
0.20641643,0.08,-0.428,9.967
0.21038537,0.042,-0.505,9.967
0.21435443,0.042,-0.467,10.005
0.21832405,0.08,-0.467,9.928
0.22229336,0.042,-0.467,9.967
0.22626273,0.08,-0.543,9.967
0.23023213,0.042,-0.467,9.928
0.23420167,0.042,-0.428,9.967
0.23817074,0.08,-0.505,9.967
