TIME,X,Y,Z
0.0,0.463,-0.543,9.775
0.003950538,0.463,-0.543,9.89
0.007901075,0.425,-0.543,9.928
0.011851305,0.463,-0.543,9.89
0.015802074,0.463,-0.505,9.928
0.019753376,0.463,-0.582,9.928
0.02370376,0.463,-0.543,9.928
0.027654452,0.463,-0.582,9.967
0.031605147,0.463,-0.543,9.967
0.035555683,0.463,-0.543,9.928
0.0395063,0.463,-0.543,9.928
0.043456763,0.463,-0.543,9.89
0.04740723,0.463,-0.543,9.89
0.051357687,0.463,-0.543,9.928
0.055308253,0.501,-0.543,9.928
0.059258405,0.463,-0.582,9.852
0.063208714,0.501,-0.543,9.967
0.067158915,0.425,-0.543,9.928
0.07110898,0.501,-0.543,9.928
0.07505921,0.463,-0.543,9.928
0.07900903,0.425,-0.543,9.928
0.08295895,0.463,-0.543,9.928
0.086909406,0.463,-0.543,9.89
0.09085973,0.463,-0.582,9.928
0.094809964,0.463,-0.543,9.928
0.09876004,0.501,-0.543,9.928
0.10271068,0.463,-0.543,9.928
0.106660835,0.463,-0.543,9.928
0.11061153,0.463,-0.543,9.928
0.11456161,0.463,-0.543,9.928
0.118511066,0.501,-0.543,9.928
0.12246115,0.501,-0.543,9.928
0.12641117,0.463,-0.505,9.928
0.1303611,0.463,-0.543,9.928
0.13431087,0.425,-0.543,9.928
0.13826124,0.425,-0.582,9.967
0.1422118,0.463,-0.543,9.928
0.14616202,0.463,-0.505,9.928
0.15011257,0.463,-0.543,9.89
0.15406364,0.501,-0.543,9.967
0.15801458,0.501,-0.543,9.89
0.16196458,0.463,-0.543,9.89
0.16591495,0.463,-0.505,9.967
0.16986556,0.463,-0.543,9.928
0.17381619,0.463,-0.543,9.852
0.17776689,0.501,-0.543,9.928
0.18171774,0.463,-0.505,9.928
0.18566857,0.463,-0.543,9.928
0.1896192,0.463,-0.543,9.928
0.19356927,0.501,-0.543,9.928
0.19751976,0.425,-0.582,9.928
0.20146982,0.463,-0.543,9.928
0.20542006,0.463,-0.543,9.89
0.20937061,0.463,-0.505,9.967
0.21332169,0.463,-0.543,9.928
0.21727215,0.463,-0.543,9.89
0.22122285,0.463,-0.543,9.967
0.2251737,0.425,-0.543,9.89
0.22912416,0.463,-0.543,9.928
0.23307484,0.463,-0.543,9.928
0.2370253,0.425,-0.543,9.928
0.24097578,0.463,-0.505,9.89
0.24492675,0.463,-0.543,9.928
0.24887697,0.463,-0.543,9.89
0.25282705,0.501,-0.543,9.928
0.25677708,0.425,-0.543,9.928
0.26072708,0.463,-0.543,9.928
0.26467732,0.463,-0.543,9.89
0.26862735,0.463,-0.582,9.928
0.27257806,0.463,-0.505,9.928
0.27652857,0.463,-0.543,9.852
0.28047866,0.425,-0.543,9.967
0.28442895,0.463,-0.543,9.928
0.28837904,0.463,-0.543,9.928
0.2923294,0.463,-0.582,9.852
0.29627964,0.425,-0.543,9.928
0.30022997,0.463,-0.543,9.928
0.30418032,0.463,-0.582,9.928
0.3081305,0.501,-0.543,9.928
0.31208047,0.463,-0.543,9.967
0.3160304,0.501,-0.543,9.928
0.31997985,0.463,-0.543,9.852
0.3239298,0.463,-0.543,9.967
0.32788047,0.463,-0.543,9.928
0.33183128,0.463,-0.543,9.89
0.33578172,0.463,-0.543,9.928
0.3397321,0.425,-0.582,9.967
0.34368244,0.463,-0.543,9.928
0.34763274,0.463,-0.543,9.928
0.35158348,0.463,-0.543,9.928
0.3555343,0.463,-0.582,9.967
0.35948485,0.463,-0.543,9.928
0.3634352,0.463,-0.505,9.928
0.36738643,0.463,-0.543,9.89
0.3713373,0.463,-0.582,9.852
0.3752879,0.501,-0.505,9.89
0.3792386,0.463,-0.543,9.928
0.3831895,0.463,-0.543,9.967
0.38714027,0.463,-0.543,9.89
0.3910913,0.463,-0.543,9.89
0.3950428,0.425,-0.543,9.928
0.3989945,0.463,-0.543,9.89
0.40294528,0.463,-0.543,9.89
0.40689626,0.463,-0.543,9.928
0.4108469,0.463,-0.543,9.89
0.41479725,0.463,-0.543,9.928
0.4187478,0.463,-0.543,9.967
0.42269784,0.425,-0.543,9.928
0.4266482,0.463,-0.543,9.967
0.43059835,0.501,-0.543,9.928
0.4345488,0.463,-0.582,9.928
0.43849927,0.463,-0.543,9.928
0.4424501,0.463,-0.543,9.928
0.44640064,0.463,-0.582,9.928
