TIME,X,Y,Z
0.0,0.999,-2.305,9.507
0.003964038,1.076,-2.343,9.699
0.007928115,1.037,-2.343,9.737
0.011891654,1.037,-2.343,9.737
0.015855888,1.037,-2.343,9.737
0.01981958,1.076,-2.382,9.814
0.023783501,1.076,-2.343,9.852
0.027747419,1.076,-2.305,9.852
0.03171103,1.076,-2.382,9.775
0.03567503,1.076,-2.382,9.775
0.03963888,1.037,-2.343,9.737
0.043602344,1.037,-2.382,9.699
0.04756573,1.076,-2.343,9.66
0.05152946,1.037,-2.343,9.737
0.055493303,1.037,-2.343,9.737
0.059457,1.076,-2.343,9.737
0.063420534,1.076,-2.343,9.775
0.06738422,1.037,-2.343,9.814
0.0713483,1.076,-2.343,9.814
0.075311914,1.076,-2.343,9.699
0.07927538,1.076,-2.343,9.737
0.083239295,1.037,-2.382,9.775
0.08720346,1.037,-2.343,9.699
0.09116684,1.037,-2.343,9.66
0.09513084,1.037,-2.305,9.699
0.09909529,1.076,-2.343,9.814
0.10305922,1.076,-2.382,9.814
0.10702229,1.076,-2.305,9.737
0.110985704,1.076,-2.343,9.814
0.114948936,1.037,-2.343,9.775
0.11891247,1.037,-2.343,9.699
0.122876614,1.076,-2.343,9.737
0.12684055,1.076,-2.305,9.775
0.13080439,1.037,-2.305,9.699
0.1347683,1.037,-2.343,9.737
0.13873154,1.037,-2.343,9.775
0.14269522,1.076,-2.305,9.775
0.14665915,1.076,-2.343,9.814
0.15062284,1.076,-2.305,9.737
0.15458654,1.037,-2.343,9.775
0.1585501,1.076,-2.305,9.775
0.16251387,1.037,-2.343,9.775
0.16647787,1.076,-2.305,9.737
0.17044088,1.037,-2.305,9.699
0.17440395,1.076,-2.343,9.775
0.17836702,1.076,-2.343,9.775
0.18233036,1.037,-2.343,9.814
0.18629342,1.076,-2.305,9.737
0.19025704,1.076,-2.382,9.737
0.19422114,1.076,-2.305,9.775
0.19818546,1.076,-2.343,9.775
0.20214869,1.076,-2.343,9.737
0.20611191,1.076,-2.382,9.737
0.2100759,1.037,-2.305,9.775
0.21403974,1.076,-2.305,9.775
0.21800436,1.076,-2.305,9.699
0.22196876,1.076,-2.382,9.737
0.22593306,1.076,-2.305,9.852
0.22989716,1.076,-2.305,9.775
0.23386076,1.076,-2.305,9.775
0.2378246,1.037,-2.382,9.775
0.24178775,1.076,-2.343,9.737
0.24575137,1.037,-2.343,9.775
0.24971545,1.037,-2.343,9.737
0.25367972,1.037,-2.343,9.775
0.25764412,1.037,-2.343,9.775
0.26160872,1.037,-2.343,9.737
0.26557258,1.037,-2.343,9.737
0.26953685,1.076,-2.343,9.775
0.27350125,1.037,-2.305,9.814
0.27746528,1.037,-2.343,9.737
0.28142917,1.076,-2.343,9.737
0.28539303,1.076,-2.343,9.814
0.28935683,1.076,-2.305,9.775
0.29332095,1.037,-2.343,9.737
0.29728484,1.037,-2.343,9.737
0.30124858,1.037,-2.343,9.814
0.3052123,1.037,-2.343,9.775
0.3091759,1.037,-2.343,9.775
0.31313968,1.037,-2.343,9.775
0.31710368,1.076,-2.305,9.814
0.321068,1.037,-2.343,9.737
0.3250316,1.076,-2.343,9.775
0.32899562,1.037,-2.343,9.737
0.33295938,1.037,-2.343,9.737
0.33692384,1.037,-2.343,9.775
0.3408876,1.037,-2.305,9.775
0.34485185,1.076,-2.343,9.737
