TIME,X,Y,Z
0.0,1.076,-2.343,9.737
0.003964539,1.037,-2.382,9.775
0.007928616,1.076,-2.343,9.814
0.01189256,1.037,-2.305,9.775
0.015856022,1.037,-2.343,9.814
0.019819407,1.037,-2.343,9.775
0.023783566,1.076,-2.343,9.737
0.027747488,1.076,-2.343,9.737
0.03171149,1.076,-2.343,9.737
0.035674658,1.037,-2.305,9.775
0.039637808,1.037,-2.382,9.814
0.04360127,1.037,-2.305,9.775
0.047564585,1.076,-2.343,9.775
0.051528353,1.076,-2.343,9.737
0.055491664,1.076,-2.343,9.775
0.059455138,1.037,-2.305,9.814
0.06341898,1.037,-2.343,9.737
0.067382134,1.037,-2.343,9.737
0.071346305,1.076,-2.343,9.775
0.07530977,1.076,-2.343,9.737
0.07927338,1.076,-2.382,9.775
0.08323731,1.037,-2.382,9.814
0.08720108,1.037,-2.343,9.775
0.09116485,1.037,-2.382,9.737
0.09512907,1.076,-2.343,9.737
0.09909268,1.037,-2.305,9.775
0.10305668,1.076,-2.343,9.775
0.10702062,1.037,-2.382,9.699
0.110984,1.037,-2.343,9.775
0.11494745,1.076,-2.305,9.775
0.11891071,1.037,-2.343,9.737
0.12287409,1.037,-2.305,9.737
0.12683763,1.037,-2.343,9.814
0.13080049,1.076,-2.343,9.737
0.13476372,1.076,-2.343,9.699
0.13872679,1.037,-2.343,9.814
0.14268938,1.076,-2.305,9.814
0.14665253,1.037,-2.382,9.737
0.15061584,1.037,-2.382,9.775
0.15457931,1.037,-2.343,9.775
0.15854284,1.037,-2.343,9.737
0.16250692,1.076,-2.343,9.775
0.16647054,1.037,-2.382,9.814
0.17043377,1.076,-2.343,9.737
0.17439725,1.037,-2.343,9.775
0.17836025,1.037,-2.343,9.775
0.18232302,1.076,-2.382,9.775
0.18628618,1.037,-2.343,9.699
0.1902496,1.037,-2.343,9.775
0.19421244,1.037,-2.343,9.852
0.19817582,1.076,-2.343,9.699
0.20213898,1.076,-2.305,9.699
0.20610236,1.076,-2.343,9.814
0.21006627,1.037,-2.343,9.814
0.21403012,1.037,-2.343,9.814
0.21799357,1.037,-2.343,9.775
0.22195749,1.076,-2.382,9.737
0.22592066,1.076,-2.343,9.737
0.22988342,1.076,-2.382,9.737
0.2338468,1.076,-2.305,9.814
0.23781072,1.037,-2.343,9.737
0.2417745,1.037,-2.343,9.775
0.2457374,1.076,-2.343,9.737
0.24970026,1.076,-2.305,9.737
0.25366327,1.037,-2.343,9.737
0.25762603,0.999,-2.382,9.775
0.2615886,1.037,-2.343,9.814
0.265551,1.037,-2.382,9.737
0.26951393,1.076,-2.305,9.775
0.27347717,1.076,-2.382,9.737
0.27744067,1.037,-2.343,9.699
0.28140423,1.037,-2.382,9.737
0.28536707,1.037,-2.343,9.852
0.28933015,1.076,-2.343,9.737
0.29329398,1.076,-2.382,9.699
0.2972572,1.037,-2.343,9.775
0.3012205,1.037,-2.343,9.775
0.30518413,1.076,-2.343,9.737
0.3091473,1.037,-2.343,9.699
0.31311074,1.076,-2.343,9.775
0.31707475,1.076,-2.343,9.775
0.32103828,1.076,-2.343,9.699
0.32500198,1.037,-2.305,9.775
0.32896513,1.037,-2.305,9.814
0.33292818,1.037,-2.343,9.775
0.3368918,1.037,-2.382,9.699
0.3408556,1.076,-2.305,9.775
0.34481835,1.037,-2.343,9.775
0.34878182,1.076,-2.343,9.775
0.35274506,1.076,-2.343,9.737
0.35670915,1.037,-2.343,9.852
0.360672,1.076,-2.42,9.775
0.36463475,1.037,-2.343,9.814
0.36859807,1.037,-2.382,9.775
0.37256148,1.076,-2.343,9.737
0.3765242,1.076,-2.382,9.699
0.38048723,1.037,-2.343,9.775
0.38445008,1.076,-2.305,9.775
0.38841346,1.037,-2.343,9.699
0.39237654,1.037,-2.343,9.775
0.39633968,1.076,-2.343,9.737
0.40030253,1.076,-2.343,9.814
0.40426537,1.037,-2.343,9.852
0.40822783,1.037,-2.343,9.814
0.41219085,1.037,-2.343,9.775
0.41615418,1.076,-2.343,9.737
0.4201174,1.076,-2.343,9.699
0.4240803,1.076,-2.343,9.814
0.42804328,1.037,-2.343,9.775
0.43200585,1.076,-2.382,9.699
0.4359685,1.037,-2.343,9.737
0.4399316,1.037,-2.343,9.775
0.44389462,1.076,-2.305,9.814
0.44785747,1.037,-2.382,9.737
0.45182025,1.076,-2.343,9.737
0.4557835,1.037,-2.343,9.775
0.45974702,1.037,-2.343,9.775
0.46371025,1.076,-2.305,9.775
0.46767363,1.076,-2.382,9.699
0.471637,1.076,-2.343,9.814
0.47560015,1.037,-2.343,9.775
0.47956306,1.076,-2.343,9.737
0.48352686,1.037,-2.382,9.737
0.48749033,1.076,-2.343,9.699
0.49145395,1.076,-2.343,9.737
0.49541724,1.037,-2.382,9.775
0.4993802,1.037,-2.343,9.775
0.5033439,1.037,-2.343,9.775
0.5073078,1.076,-2.382,9.775
0.5112709,1.076,-2.343,9.737
0.51523405,1.037,-2.343,9.814
0.5191976,1.076,-2.343,9.775
0.52316177,1.037,-2.343,9.737
0.5271256,1.076,-2.382,9.775
0.53108907,1.037,-2.343,9.814
0.5350521,1.076,-2.343,9.737
0.5390154,1.037,-2.382,9.775
0.54297906,1.076,-2.343,9.814
0.54694253,1.076,-2.382,9.737
0.55090606,1.037,-2.343,9.775
0.5548698,1.076,-2.343,9.737
0.5588329,1.037,-2.305,9.737
0.5627961,1.037,-2.343,9.775
0.56675917,1.037,-2.343,9.775
0.57072324,1.037,-2.343,9.737
0.57468635,1.037,-2.343,9.737
0.5786497,1.037,-2.343,9.775
0.5826131,1.037,-2.343,9.852
0.5865764,1.037,-2.343,9.737
0.5905391,1.037,-2.343,9.737
0.5945025,1.037,-2.382,9.737
0.59846556,1.037,-2.305,9.775
0.6024287,1.076,-2.343,9.775
0.60639215,1.037,-2.382,9.737
0.6103559,1.037,-2.343,9.775
0.6143192,1.037,-2.343,9.814
0.61828214,1.076,-2.382,9.814
0.6222447,1.076,-2.343,9.737
0.626208,1.037,-2.382,9.814
0.63017195,1.037,-2.343,9.775
0.63413614,1.076,-2.382,9.775
0.6380994,1.076,-2.305,9.814
0.64206225,1.037,-2.343,9.737
0.6460253,1.076,-2.343,9.737
0.6499881,1.076,-2.305,9.852
