TIME,X,Y,Z
0.0,0.271,-0.122,9.89
0.003952154,0.31,-0.16,9.928
0.007905231,0.271,-0.122,9.928
0.011857999,0.271,-0.122,9.89
0.015810305,0.31,-0.122,9.967
0.019763,0.271,-0.122,9.89
0.023716008,0.271,-0.122,9.89
0.027669236,0.271,-0.122,9.928
0.031622622,0.271,-0.122,9.89
0.035575464,0.31,-0.122,9.928
0.03952862,0.31,-0.084,9.89
0.043481544,0.31,-0.122,9.928
0.047434382,0.31,-0.122,9.967
0.05138677,0.31,-0.122,9.89
0.055339538,0.271,-0.122,9.89
0.059292153,0.31,-0.122,9.928
0.063245,0.31,-0.122,9.928
0.067197844,0.31,-0.122,9.89
0.07115023,0.31,-0.122,9.967
0.07510246,0.348,-0.122,9.928
0.07905516,0.31,-0.16,9.89
0.08300738,0.271,-0.122,9.89
0.086960234,0.31,-0.122,9.852
0.09091385,0.31,-0.084,9.928
0.09486662,0.31,-0.122,9.928
0.09881977,0.31,-0.084,9.928
0.1027733,0.31,-0.122,9.928
0.106727086,0.271,-0.122,9.928
0.11067978,0.31,-0.122,9.928
0.11463232,0.31,-0.122,9.928
0.11858493,0.31,-0.122,9.89
0.12253716,0.271,-0.122,9.928
0.1264897,0.271,-0.122,9.928
0.13044178,0.31,-0.122,9.967
0.13439433,0.31,-0.122,9.928
0.13834688,0.271,-0.122,9.928
0.14229974,0.31,-0.122,9.89
0.14625219,0.348,-0.122,9.89
0.15020435,0.31,-0.122,9.89
0.15415695,0.271,-0.122,9.89
0.15810943,0.271,-0.122,9.89
0.16206257,0.31,-0.16,9.928
0.1660156,0.31,-0.122,9.852
0.16996844,0.31,-0.122,9.852
0.17392129,0.271,-0.122,9.928
0.177874,0.31,-0.122,9.967
0.181826,0.31,-0.084,9.928
0.1857783,0.31,-0.122,9.928
0.18973055,0.271,-0.16,9.928
0.19368272,0.271,-0.122,9.928
0.19763532,0.31,-0.122,9.928
0.2015877,0.31,-0.122,9.928
0.20554024,0.31,-0.122,9.89
0.20949256,0.31,-0.122,9.89
0.21344447,0.271,-0.122,9.928
0.2173963,0.31,-0.122,9.852
0.22134931,0.271,-0.084,9.928
0.22530197,0.271,-0.084,9.89
0.22925475,0.271,-0.16,9.89
0.23320714,0.31,-0.122,9.967
0.2371593,0.31,-0.122,9.852
0.24111144,0.271,-0.122,9.89
0.2450639,0.271,-0.084,9.928
0.24901575,0.31,-0.122,9.928
0.2529682,0.31,-0.084,9.928
0.2569209,0.31,-0.16,9.967
0.26087335,0.31,-0.122,9.928
0.26482636,0.31,-0.16,9.89
0.26877928,0.271,-0.122,9.928
0.27273142,0.31,-0.16,9.928
0.27668405,0.31,-0.084,9.89
0.2806367,0.31,-0.122,9.928
0.28458917,0.271,-0.122,9.928
0.2885418,0.271,-0.084,9.89
0.29249385,0.348,-0.122,9.89
0.29644623,0.271,-0.122,9.928
0.3003984,0.31,-0.16,9.928
0.30435032,0.31,-0.122,9.928
0.30830193,0.31,-0.122,9.928
0.31225464,0.31,-0.122,9.928
0.31620678,0.31,-0.122,9.928
0.32015902,0.271,-0.16,9.928
0.32411113,0.271,-0.122,9.928
0.32806307,0.31,-0.122,9.89
0.33201513,0.31,-0.122,9.928
0.3359675,0.31,-0.122,9.89
0.33991945,0.271,-0.16,9.89
0.34387133,0.31,-0.122,9.928
0.34782338,0.31,-0.122,9.967
0.35177547,0.31,-0.16,9.89
0.35572776,0.31,-0.122,9.928
0.35967955,0.31,-0.16,9.928
0.36363217,0.271,-0.122,9.852
0.36758405,0.271,-0.122,9.852
0.37153563,0.31,-0.16,9.928
0.37548745,0.271,-0.122,9.928
0.37943968,0.31,-0.122,9.928
0.38339296,0.271,-0.16,9.928
0.3873455,0.31,-0.16,9.89
0.3912981,0.31,-0.122,9.89
0.39525014,0.31,-0.122,9.89
0.39920247,0.31,-0.122,9.928
0.40315446,0.31,-0.084,9.967
0.40710646,0.31,-0.122,9.89
0.4110582,0.271,-0.122,9.852
0.4150098,0.271,-0.122,9.89
0.4189618,0.31,-0.122,9.89
0.42291412,0.31,-0.122,9.89
0.42686605,0.271,-0.122,9.928
0.43081826,0.31,-0.122,9.928
0.4347702,0.271,-0.122,9.89
0.43872228,0.31,-0.122,9.928
0.44267422,0.271,-0.122,9.967
0.44662628,0.31,-0.084,9.928
0.4505783,0.31,-0.122,9.928
0.4545299,0.271,-0.122,9.928
0.45848143,0.31,-0.122,9.967
0.4624333,0.31,-0.122,9.89
0.46638584,0.31,-0.16,9.928
0.47033814,0.31,-0.122,9.89
0.47428986,0.271,-0.122,9.928
0.47824192,0.271,-0.122,9.928
0.48219416,0.271,-0.122,9.89
0.48614633,0.31,-0.122,9.928
0.49009877,0.31,-0.084,9.928
0.49405086,0.31,-0.122,9.89
0.49800304,0.31,-0.16,9.928
0.50195557,0.271,-0.122,9.967
0.50590765,0.31,-0.122,9.89
0.50985974,0.31,-0.122,9.928
0.513812,0.31,-0.122,9.928
0.51776487,0.31,-0.122,9.89
0.5217174,0.31,-0.122,9.928
0.5256693,0.31,-0.084,9.928
0.529621,0.31,-0.16,9.928
0.53357303,0.271,-0.122,9.928
0.53752524,0.31,-0.122,9.928
0.5414773,0.271,-0.122,9.89
0.5454293,0.31,-0.122,9.928
0.54938143,0.271,-0.122,9.928
0.55333406,0.271,-0.16,9.89
0.5572862,0.271,-0.122,9.967
0.5612377,0.31,-0.122,9.967
0.5651894,0.271,-0.122,9.928
0.5691419,0.271,-0.122,9.89
0.5730943,0.31,-0.122,9.967
0.5770469,0.31,-0.122,9.89
0.58099973,0.31,-0.122,9.89
0.58495134,0.271,-0.084,9.89
0.58890337,0.31,-0.122,9.928
0.592855,0.271,-0.122,9.928
0.5968072,0.271,-0.122,9.928
0.60075945,0.348,-0.122,9.928
0.60471183,0.271,-0.122,9.928
0.6086634,0.31,-0.16,9.928
0.6126147,0.271,-0.122,9.89
0.61656606,0.271,-0.16,9.89
0.62051874,0.31,-0.122,9.928
0.6244711,0.31,-0.122,9.967
0.6284226,0.31,-0.122,9.928
0.632375,0.31,-0.122,9.928
0.6363271,0.271,-0.122,9.89
0.6402795,0.31,-0.122,9.928
0.6442323,0.31,-0.122,9.928
0.64818424,0.31,-0.122,9.967
0.652136,0.31,-0.122,9.89
0.6560878,0.31,-0.16,9.928
0.66003937,0.31,-0.122,9.89
0.66399115,0.31,-0.122,9.928
0.66794264,0.271,-0.122,9.928
0.6718945,0.31,-0.084,9.928
0.6758462,0.31,-0.084,9.89
0.67979807,0.31,-0.16,9.928
0.68375057,0.31,-0.122,9.852
0.68770266,0.31,-0.122,9.928
0.69165474,0.31,-0.122,9.928
0.6956073,0.31,-0.122,9.928
0.6995603,0.31,-0.16,9.928
0.70351267,0.31,-0.122,9.967
0.7074648,0.31,-0.122,9.928
0.71141696,0.31,-0.122,9.89
0.715369,0.31,-0.122,9.89
0.71932095,0.271,-0.122,9.89
0.7232725,0.31,-0.122,9.89
0.7272241,0.31,-0.084,9.928
0.73117596,0.31,-0.122,9.928
0.7351273,0.271,-0.122,9.928
0.73907864,0.31,-0.122,9.928
0.7430299,0.31,-0.122,9.89
0.7469816,0.31,-0.16,9.928
0.75093377,0.31,-0.122,9.928
0.7548856,0.271,-0.122,9.928
0.75883716,0.31,-0.122,9.928
0.7627886,0.31,-0.122,9.928
0.76674014,0.271,-0.122,9.928
0.77069145,0.271,-0.084,9.928
0.774643,0.31,-0.122,9.928
0.77859473,0.31,-0.084,9.928
0.78254664,0.233,-0.122,9.89
0.78649825,0.271,-0.122,9.928
0.79045045,0.31,-0.084,9.89
0.79440224,0.31,-0.122,9.967
0.79835373,0.31,-0.122,9.928
0.8023054,0.31,-0.122,9.967
0.8062572,0.271,-0.084,9.928
0.81020904,0.31,-0.122,9.852
0.8141607,0.271,-0.16,9.928
0.8181128,0.348,-0.122,9.89
0.8220645,0.31,-0.16,9.967
0.8260161,0.271,-0.122,9.928
0.82996786,0.271,-0.122,9.928
0.8339187,0.271,-0.122,9.852
0.8378705,0.31,-0.122,9.89
0.84182245,0.271,-0.122,9.928
0.84577453,0.31,-0.122,9.89
0.84972656,0.271,-0.122,9.928
0.8536782,0.271,-0.122,9.928
0.8576306,0.31,-0.122,9.928
0.86158204,0.271,-0.122,9.928
