TIME,X,Y,Z
0.0,0.961,-2.19,9.162
0.003964385,1.037,-2.382,9.814
0.007929241,1.037,-2.343,9.737
0.011894241,1.037,-2.382,9.737
0.015858933,1.076,-2.343,9.737
0.01982342,1.076,-2.343,9.775
0.023788111,1.076,-2.343,9.775
0.02775288,1.076,-2.343,9.814
0.031716973,1.076,-2.343,9.737
0.035681125,1.076,-2.382,9.737
0.03964574,1.037,-2.382,9.814
0.043609682,1.037,-2.343,9.737
0.047573686,1.037,-2.343,9.699
0.05153753,1.037,-2.343,9.775
0.055501845,1.076,-2.382,9.737
0.059466,1.076,-2.343,9.737
0.06343069,1.037,-2.343,9.775
0.067394555,1.076,-2.382,9.737
0.07135939,1.037,-2.343,9.775
0.07532417,1.037,-2.343,9.814
0.079288304,1.037,-2.382,9.737
0.08325269,1.076,-2.343,9.737
0.08721746,1.037,-2.382,9.737
0.09118274,1.076,-2.343,9.737
0.09514712,1.037,-2.343,9.737
0.09911105,1.037,-2.382,9.814
0.1030752,1.037,-2.343,9.737
0.10703897,1.076,-2.305,9.775
0.11100312,1.076,-2.343,9.737
0.11496697,1.076,-2.305,9.775
0.11893136,1.037,-2.343,9.852
0.122896045,0.999,-2.343,9.852
0.12686042,1.037,-2.343,9.775
0.13082442,1.076,-2.343,9.775
0.13478841,1.076,-2.343,9.775
0.13875234,1.076,-2.305,9.699
0.1427161,1.037,-2.343,9.775
0.14668041,1.037,-2.305,9.775
0.1506445,1.037,-2.343,9.814
0.15460812,1.076,-2.343,9.775
0.15857233,1.076,-2.343,9.66
0.16253735,1.037,-2.343,9.737
0.16650212,1.037,-2.343,9.814
0.17046735,1.037,-2.305,9.814
0.1744323,1.037,-2.305,9.775
0.17839652,1.076,-2.305,9.814
0.18236068,1.076,-2.343,9.737
0.18632524,1.037,-2.343,9.775
0.19028991,1.076,-2.305,9.737
0.19425422,0.999,-2.343,9.775
0.19821876,1.037,-2.305,9.737
0.20218301,1.076,-2.343,9.775
0.20614702,1.076,-2.343,9.737
0.21011136,1.076,-2.382,9.814
0.21407482,1.037,-2.305,9.737
0.21803881,1.037,-2.343,9.737
0.22200273,1.037,-2.305,9.737
0.2259672,1.076,-2.343,9.775
0.22993098,1.076,-2.343,9.737
0.2338952,1.076,-2.305,9.814
0.23785967,1.037,-2.343,9.775
0.2418241,1.076,-2.343,9.699
0.24578846,1.037,-2.343,9.775
0.2497525,1.076,-2.305,9.775
0.2537172,1.076,-2.305,9.775
0.25768104,1.076,-2.343,9.737
0.26164582,1.037,-2.343,9.737
0.26561028,1.037,-2.343,9.737
0.269575,1.076,-2.343,9.814
0.2735396,1.076,-2.343,9.737
0.27750424,1.037,-2.343,9.775
0.2814681,1.037,-2.343,9.775
0.28543216,1.037,-2.343,9.737
0.28939638,1.037,-2.343,9.737
0.29336047,1.037,-2.343,9.775
0.2973242,1.076,-2.343,9.737
0.30128822,1.037,-2.382,9.775
0.3052515,1.076,-2.305,9.814
0.30921498,1.037,-2.382,9.775
0.31317946,1.076,-2.382,9.814
0.31714362,1.076,-2.343,9.775
0.32110748,1.037,-2.343,9.775
0.32507172,1.076,-2.343,9.775
0.32903558,1.076,-2.382,9.737
0.33299932,1.076,-2.305,9.699
0.3369636,1.037,-2.305,9.775
0.34092796,1.037,-2.343,9.775
0.34489265,1.037,-2.343,9.814
0.3488568,1.076,-2.343,9.814
0.35282058,1.037,-2.305,9.737
0.35678452,1.076,-2.305,9.737
0.3607484,1.037,-2.382,9.737
0.3647135,1.076,-2.305,9.737
0.3686785,1.076,-2.305,9.737
0.37264293,1.076,-2.343,9.699
0.37660685,1.076,-2.343,9.737
0.38057077,1.076,-2.343,9.814
0.3845347,1.076,-2.343,9.775
0.3884989,1.037,-2.305,9.737
0.39246306,1.037,-2.343,9.775
0.39642707,1.076,-2.382,9.775
0.40039092,1.076,-2.343,9.737
0.4043547,1.076,-2.305,9.737
0.40831852,1.076,-2.382,9.775
0.41228223,1.037,-2.343,9.814
0.41624576,1.076,-2.343,9.737
0.4202101,1.037,-2.382,9.775
0.42417377,1.076,-2.343,9.775
0.4281372,1.076,-2.343,9.775
0.4321006,1.076,-2.343,9.775
0.43606368,1.037,-2.382,9.814
0.44002706,1.076,-2.343,9.775
0.44399107,1.037,-2.305,9.737
0.44795507,1.037,-2.305,9.775
0.4519187,1.037,-2.343,9.737
0.45588192,1.076,-2.343,9.737
0.4598451,1.037,-2.343,9.737
0.46380848,1.037,-2.343,9.775
0.4677721,1.037,-2.343,9.775
0.47173563,1.037,-2.343,9.814
0.47569972,1.037,-2.343,9.737
0.47966388,1.037,-2.343,9.775
0.48362818,1.076,-2.343,9.775
0.4875921,1.037,-2.343,9.775
