TIME,X,Y,Z
0.0,0.425,-0.505,9.699
0.003950532,0.501,-0.543,9.967
0.007901147,0.463,-0.543,9.89
0.011851609,0.463,-0.543,9.967
0.015801674,0.463,-0.543,9.928
0.01975175,0.501,-0.582,9.928
0.023702133,0.425,-0.543,9.928
0.0276529,0.501,-0.505,9.928
0.031603515,0.463,-0.543,9.89
0.035553824,0.501,-0.543,9.928
0.039504457,0.54,-0.543,9.928
0.04345438,0.463,-0.543,9.967
0.04740507,0.425,-0.543,9.928
0.051356178,0.463,-0.543,9.89
0.055306483,0.463,-0.505,9.89
0.059256792,0.425,-0.505,9.928
0.06320693,0.463,-0.543,9.928
0.06715717,0.463,-0.543,9.928
0.071107715,0.463,-0.505,9.928
0.07505832,0.463,-0.543,9.89
0.079008624,0.501,-0.543,9.928
0.08295832,0.463,-0.543,9.928
0.08690902,0.463,-0.582,9.89
0.090859555,0.463,-0.505,9.928
0.09480971,0.425,-0.543,9.928
0.09876072,0.463,-0.543,9.89
0.10271164,0.463,-0.543,9.928
0.10666226,0.463,-0.505,9.928
0.110612154,0.501,-0.505,9.967
0.11456208,0.463,-0.543,9.89
0.118512765,0.425,-0.543,9.928
0.12246357,0.501,-0.543,9.89
0.1264138,0.463,-0.505,9.89
0.13036418,0.463,-0.543,9.928
0.13431458,0.501,-0.543,9.928
0.13826504,0.463,-0.543,9.928
0.14221565,0.425,-0.505,9.928
0.14616527,0.463,-0.543,9.89
0.15011558,0.463,-0.543,9.928
0.15406589,0.463,-0.543,9.89
0.15801619,0.463,-0.543,9.89
0.1619665,0.501,-0.543,9.928
0.16591674,0.501,-0.505,9.928
0.16986696,0.463,-0.543,9.928
0.17381726,0.463,-0.505,9.928
0.17776796,0.463,-0.505,9.928
0.18171875,0.463,-0.505,9.967
0.18566898,0.463,-0.543,9.928
0.1896189,0.463,-0.543,9.928
0.19356875,0.501,-0.505,9.928
0.19751914,0.463,-0.543,9.928
0.20146975,0.425,-0.543,9.928
0.20542023,0.463,-0.543,9.967
0.20937099,0.463,-0.543,9.928
0.21332176,0.463,-0.505,9.928
0.21727222,0.463,-0.543,9.89
0.221222,0.463,-0.543,9.89
0.22517231,0.463,-0.543,9.928
0.22912306,0.463,-0.543,9.89
0.2330736,0.463,-0.543,9.928
0.23702429,0.463,-0.543,9.967
0.24097528,0.463,-0.543,9.928
0.24492651,0.463,-0.505,9.928
0.24887721,0.463,-0.543,9.89
0.2528279,0.463,-0.505,9.928
0.25677904,0.463,-0.543,9.928
0.2607306,0.463,-0.543,9.928
0.2646814,0.463,-0.543,9.928
0.26863217,0.463,-0.543,9.928
0.27258214,0.463,-0.543,9.928
0.27653286,0.463,-0.543,9.928
0.28048372,0.463,-0.543,9.89
0.28443462,0.463,-0.582,9.89
0.28838536,0.501,-0.543,9.967
0.2923353,0.463,-0.543,9.928
0.29628587,0.501,-0.543,9.928
0.30023617,0.463,-0.505,9.928
0.3041868,0.463,-0.505,9.89
0.30813685,0.463,-0.505,9.928
0.31208745,0.501,-0.543,9.928
0.31603816,0.463,-0.543,9.89
0.31998888,0.463,-0.505,9.928
0.32393962,0.463,-0.543,9.928
0.32789007,0.463,-0.543,9.928
0.3318406,0.463,-0.543,9.89
0.33579147,0.463,-0.505,9.928
0.3397424,0.463,-0.543,9.928
0.34369323,0.463,-0.543,9.89
0.34764373,0.463,-0.543,9.89
0.3515942,0.463,-0.543,9.967
0.3555449,0.463,-0.543,9.928
0.35949513,0.463,-0.582,9.928
0.36344522,0.463,-0.505,9.928
0.36739546,0.501,-0.505,9.89
0.37134615,0.463,-0.543,9.852
0.37529683,0.463,-0.543,9.89
0.37924686,0.463,-0.543,9.928
0.38319716,0.463,-0.505,9.928
0.38714817,0.463,-0.505,9.89
0.39109847,0.463,-0.543,9.89
0.39504892,0.463,-0.543,9.967
0.39899907,0.463,-0.543,9.89
0.4029493,0.463,-0.543,9.89
0.40689945,0.463,-0.543,9.928
0.4108496,0.463,-0.543,9.928
0.4147999,0.501,-0.543,9.928
0.4187502,0.425,-0.543,9.967
0.42270038,0.501,-0.543,9.967
0.42665076,0.501,-0.505,9.928
0.43060148,0.463,-0.543,9.928
0.43455145,0.501,-0.505,9.928
0.43850175,0.463,-0.505,9.928
0.44245157,0.501,-0.543,9.967
0.44640163,0.463,-0.582,9.967
0.45035177,0.501,-0.582,9.928
0.4543016,0.501,-0.505,9.928
0.45825145,0.463,-0.543,9.928
0.46220168,0.425,-0.505,9.89
0.46615115,0.463,-0.543,9.967
0.4701009,0.463,-0.505,9.928
0.47405082,0.463,-0.582,9.852
0.47800052,0.501,-0.543,9.928
0.48195004,0.463,-0.543,9.967
0.4858997,0.501,-0.543,9.89
0.48984966,0.425,-0.543,9.89
0.4937997,0.463,-0.543,9.928
0.49774984,0.463,-0.543,9.928
0.50169957,0.463,-0.543,9.967
0.50565,0.463,-0.505,9.967
0.5095999,0.463,-0.543,9.928
0.5135502,0.463,-0.543,9.928
0.5175004,0.501,-0.543,9.928
0.52145076,0.501,-0.543,9.967
0.5254004,0.463,-0.505,9.967
0.5293501,0.54,-0.505,9.967
0.5333006,0.501,-0.543,9.928
0.5372506,0.463,-0.582,9.89
0.5412007,0.463,-0.543,9.928
0.54515105,0.425,-0.582,9.89
0.5491013,0.501,-0.543,9.967
0.5530516,0.463,-0.543,9.928
0.55700094,0.463,-0.543,9.967
0.5609511,0.463,-0.543,9.967
0.5649012,0.463,-0.543,9.967
0.56885135,0.425,-0.543,9.89
0.57280177,0.463,-0.582,9.928
0.57675266,0.463,-0.543,9.928
0.5807031,0.425,-0.582,9.928
0.58465314,0.463,-0.543,9.89
0.5886032,0.463,-0.543,9.967
0.5925532,0.463,-0.543,9.928
0.596503,0.463,-0.543,9.89
0.6004529,0.425,-0.543,9.928
0.60440314,0.463,-0.543,9.928
0.6083535,0.463,-0.505,9.928
0.6123044,0.463,-0.505,9.967
0.61625534,0.463,-0.543,9.928
0.62020516,0.463,-0.505,9.928
0.6241552,0.463,-0.543,9.928
0.6281053,0.463,-0.582,9.928
0.63205576,0.463,-0.543,9.928
0.63600683,0.425,-0.505,9.928
0.6399574,0.463,-0.543,9.967
0.64390844,0.463,-0.543,9.928
0.6478593,0.463,-0.543,9.928
0.6518096,0.463,-0.543,9.928
0.65576005,0.463,-0.505,9.928
0.6597102,0.463,-0.543,9.928
0.6636606,0.501,-0.543,9.89
0.6676113,0.463,-0.505,9.967
0.6715618,0.501,-0.543,9.928
0.6755123,0.501,-0.543,9.928
0.67946315,0.501,-0.543,9.928
0.68341374,0.463,-0.543,9.967
0.6873642,0.425,-0.543,9.928
0.69131476,0.463,-0.543,9.89
0.6952649,0.463,-0.543,9.928
0.69921523,0.463,-0.543,9.967
0.70316577,0.425,-0.543,9.928
0.70711625,0.463,-0.505,9.89
0.7110664,0.425,-0.505,9.928
0.71501684,0.463,-0.543,9.928
0.71896684,0.463,-0.543,9.928
0.722917,0.425,-0.582,9.928
0.72686696,0.463,-0.582,9.89
0.730817,0.463,-0.543,9.89
0.7347668,0.463,-0.543,9.89
