TIME,X,Y,Z
0.0,0.463,-0.467,9.354
0.003950385,0.463,-0.505,9.967
0.007901046,0.463,-0.543,9.928
0.011851508,0.501,-0.505,9.967
0.015801739,0.463,-0.543,9.928
0.019752352,0.463,-0.582,9.967
0.02370312,0.463,-0.543,9.89
0.02765366,0.463,-0.543,9.928
0.031604946,0.463,-0.505,9.928
0.0355561,0.425,-0.582,9.928
0.0395071,0.463,-0.582,9.89
0.043457724,0.463,-0.543,9.928
0.047407724,0.463,-0.543,9.967
0.051357955,0.501,-0.543,9.928
0.05530827,0.463,-0.543,9.928
0.059258737,0.501,-0.543,9.967
0.063209355,0.463,-0.543,9.967
0.0671595,0.463,-0.582,9.89
0.07111012,0.463,-0.505,9.89
0.07506066,0.463,-0.543,9.967
0.079011194,0.463,-0.543,9.928
0.082961574,0.501,-0.543,9.928
0.08691204,0.463,-0.582,9.928
0.09086273,0.463,-0.543,9.928
0.094813496,0.463,-0.543,9.967
0.098764494,0.463,-0.543,9.928
0.10271511,0.463,-0.543,9.967
0.106665805,0.463,-0.505,9.89
0.11061565,0.463,-0.543,9.928
0.11456586,0.463,-0.543,9.928
0.11851555,0.463,-0.543,9.928
0.12246524,0.463,-0.543,9.967
0.12641525,0.501,-0.543,9.928
0.13036571,0.463,-0.543,9.89
0.13431588,0.463,-0.543,9.928
0.13826571,0.463,-0.582,9.928
0.1422161,0.501,-0.543,9.89
0.14616595,0.463,-0.505,9.928
0.15011609,0.463,-0.543,9.928
0.15406623,0.501,-0.543,9.967
0.15801662,0.463,-0.505,9.928
0.1619666,0.501,-0.543,9.928
0.16591677,0.463,-0.582,9.928
0.16986738,0.463,-0.543,9.89
0.17381808,0.463,-0.543,9.928
0.17776847,0.463,-0.582,9.928
0.18171823,0.463,-0.505,9.928
0.18566816,0.463,-0.505,9.928
0.18961816,0.463,-0.543,9.928
0.19356786,0.425,-0.543,9.928
0.19751772,0.463,-0.582,9.967
0.20146842,0.463,-0.543,9.928
0.2054188,0.463,-0.543,9.928
0.20936944,0.463,-0.543,9.967
0.21331953,0.463,-0.543,9.89
0.21726982,0.463,-0.543,9.967
0.22121994,0.463,-0.543,9.928
0.22517008,0.463,-0.543,9.928
0.22911994,0.425,-0.543,9.928
0.23307076,0.463,-0.543,9.89
0.23702154,0.463,-0.543,9.928
0.2409717,0.463,-0.543,9.928
0.24492215,0.463,-0.543,9.928
0.24887222,0.463,-0.505,9.928
0.25282246,0.501,-0.505,9.928
0.25677285,0.463,-0.543,9.967
0.26072276,0.501,-0.543,9.928
0.26467276,0.463,-0.505,9.928
0.26862264,0.463,-0.543,9.928
0.27257216,0.463,-0.543,9.967
0.27652186,0.463,-0.543,9.967
0.28047183,0.501,-0.505,9.928
0.28442168,0.463,-0.543,9.928
0.28837255,0.501,-0.543,9.89
0.2923227,0.463,-0.543,9.928
0.2962726,0.463,-0.543,9.928
0.30022275,0.501,-0.543,9.928
0.30417246,0.501,-0.543,9.928
0.30812186,0.463,-0.543,9.928
0.31207144,0.501,-0.543,9.89
0.316021,0.463,-0.543,10.005
0.31997055,0.463,-0.543,9.928
0.32391992,0.463,-0.543,9.928
0.32786953,0.501,-0.505,9.928
0.33181956,0.501,-0.543,9.928
0.3357694,0.501,-0.543,9.928
0.33971885,0.463,-0.543,9.967
0.34366822,0.463,-0.543,10.005
0.34761816,0.501,-0.543,10.005
0.3515683,0.463,-0.582,9.967
0.35551918,0.463,-0.543,9.928
0.35946923,0.463,-0.543,9.967
0.3634194,0.501,-0.543,9.852
0.3673698,0.463,-0.505,9.89
0.37132043,0.463,-0.505,9.89
0.37526974,0.463,-0.582,9.928
0.37921926,0.463,-0.543,9.89
0.38316897,0.501,-0.505,9.852
0.38711828,0.463,-0.543,9.928
0.39106765,0.463,-0.543,9.89
0.39501727,0.463,-0.543,9.89
0.39896736,0.463,-0.505,9.928
0.40291736,0.425,-0.543,9.928
0.40686697,0.463,-0.582,9.928
0.4108175,0.463,-0.543,9.967
0.41476825,0.463,-0.543,9.928
0.4187186,0.463,-0.543,9.967
0.4226691,0.463,-0.543,9.967
0.42661935,0.463,-0.543,9.928
0.43056872,0.501,-0.543,9.928
0.43451843,0.463,-0.543,9.89
0.4384679,0.425,-0.543,9.89
0.44241822,0.463,-0.505,9.89
0.44636852,0.463,-0.543,9.928
0.4503189,0.463,-0.543,9.928
0.45426872,0.463,-0.505,9.89
0.45821828,0.463,-0.543,9.928
0.4621682,0.463,-0.505,10.005
0.46611828,0.501,-0.505,9.928
0.47006828,0.501,-0.543,9.89
0.47401753,0.463,-0.505,9.928
0.47796708,0.463,-0.543,9.928
0.48191646,0.463,-0.543,9.967
0.48586652,0.463,-0.543,9.928
0.48981684,0.501,-0.505,9.928
0.49376747,0.463,-0.582,9.928
0.4977177,0.463,-0.543,9.928
0.50166756,0.425,-0.543,9.967
0.5056172,0.463,-0.543,9.928
0.50956666,0.501,-0.543,9.928
0.51351607,0.425,-0.543,9.928
0.51746565,0.463,-0.543,9.967
0.5214149,0.463,-0.543,9.928
0.52536446,0.463,-0.543,9.928
0.5293145,0.501,-0.543,9.852
0.5332641,0.501,-0.543,9.928
0.5372136,0.463,-0.543,9.928
0.541163,0.463,-0.543,9.928
0.54511267,0.463,-0.543,9.928
0.5490625,0.463,-0.543,9.967
0.5530127,0.463,-0.543,9.928
0.556963,0.463,-0.543,9.928
0.5609129,0.425,-0.543,9.89
0.56486297,0.463,-0.505,9.967
0.5688129,0.463,-0.543,9.928
0.57276326,0.501,-0.543,9.928
0.5767129,0.463,-0.543,9.967
0.58066285,0.501,-0.543,9.89
0.5846128,0.463,-0.543,9.928
0.5885624,0.425,-0.543,9.928
0.5925125,0.501,-0.582,9.89
0.5964621,0.463,-0.543,9.89
0.60041213,0.463,-0.543,9.967
0.6043623,0.501,-0.543,9.928
0.60831237,0.463,-0.543,9.89
0.6122626,0.463,-0.543,9.89
0.61621225,0.501,-0.505,9.928
0.6201622,0.463,-0.505,9.928
0.62411195,0.425,-0.543,9.967
0.62806135,0.463,-0.543,9.928
0.6320111,0.463,-0.543,9.89
0.635961,0.463,-0.505,9.928
0.63991046,0.463,-0.543,9.967
0.6438601,0.463,-0.582,9.89
0.6478097,0.463,-0.505,9.928
0.6517594,0.463,-0.543,9.928
0.6557089,0.501,-0.543,9.928
0.6596591,0.463,-0.543,9.89
0.6636091,0.463,-0.505,9.928
0.66755915,0.425,-0.543,9.928
