TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003966846,0.042,-0.467,9.928
0.007933827,0.042,-0.505,9.967
0.011900827,0.042,-0.467,9.967
0.015867442,0.042,-0.467,9.928
0.019834366,0.08,-0.467,9.967
0.023801751,0.08,-0.428,9.967
0.027768983,0.042,-0.467,9.928
0.03173608,0.08,-0.428,9.928
0.03570323,0.08,-0.428,9.967
0.03967031,0.08,-0.428,10.005
0.04363779,0.08,-0.428,9.967
0.047605634,0.042,-0.428,10.005
0.05157294,0.042,-0.467,9.967
0.055540573,0.003,-0.505,9.967
0.05950834,0.003,-0.467,9.967
0.063476495,0.042,-0.467,9.928
0.06744419,0.042,-0.467,9.928
0.071411885,0.042,-0.467,9.967
0.07537957,0.042,-0.467,9.967
0.07934643,0.08,-0.467,9.928
0.083313204,0.042,-0.467,9.928
0.087280594,0.042,-0.467,9.967
0.09124883,0.08,-0.467,9.967
0.09521676,0.118,-0.428,9.967
0.09918438,0.08,-0.467,9.928
0.10315176,0.118,-0.467,9.967
0.107118994,0.042,-0.467,9.967
0.111086145,0.08,-0.428,9.928
0.11505254,0.042,-0.428,9.967
0.11901924,0.08,-0.467,9.967
0.12298577,0.042,-0.505,9.967
0.12695271,0.08,-0.467,9.928
0.13091993,0.042,-0.467,9.928
0.13488656,0.042,-0.505,9.928
0.13885334,0.08,-0.505,9.967
0.14282049,0.08,-0.467,9.928
0.14678705,0.042,-0.467,9.967
0.15075342,0.08,-0.467,9.967
0.15471995,0.042,-0.467,9.967
0.15868734,0.08,-0.467,10.005
0.16265468,0.08,-0.428,9.967
0.1666213,0.042,-0.467,9.967
0.17058767,0.042,-0.467,9.967
0.17455432,0.042,-0.428,9.967
0.17852063,0.042,-0.467,9.967
0.18248749,0.042,-0.428,9.928
0.18645397,0.08,-0.467,9.928
0.19042088,0.003,-0.467,10.005
0.19438758,0.042,-0.428,9.967
0.19835423,0.08,-0.428,9.928
0.20232145,0.042,-0.467,9.967
0.2062879,0.08,-0.467,9.967
0.21025468,0.042,-0.467,9.928
0.21422192,0.042,-0.467,9.928
0.21818823,0.042,-0.467,9.967
0.2221546,0.042,-0.467,9.967
0.22612129,0.08,-0.428,10.005
0.23008814,0.042,-0.467,9.967
0.23405477,0.003,-0.467,10.005
0.23802146,0.042,-0.428,9.967
0.24198814,0.042,-0.428,9.967
0.24595475,0.042,-0.467,10.005
0.24992129,0.08,-0.505,9.967
0.25388777,0.042,-0.467,9.928
0.25785384,0.042,-0.428,9.928
0.26182032,0.042,-0.428,9.967
0.26578638,0.042,-0.505,9.928
0.26975292,0.042,-0.467,9.967
0.2737194,0.08,-0.428,9.928
0.27768615,0.08,-0.467,9.967
0.28165254,0.08,-0.428,9.928
0.28561893,0.08,-0.428,9.928
0.2895858,0.08,-0.467,9.967
0.29355288,0.08,-0.428,9.967
0.29751948,0.042,-0.467,9.967
0.30148596,0.042,-0.467,9.967
0.30545226,0.08,-0.467,10.005
0.30941954,0.08,-0.505,9.967
0.3133871,0.08,-0.505,9.928
0.31735379,0.042,-0.428,9.967
0.32132065,0.08,-0.467,9.967
0.3252871,0.042,-0.467,9.967
0.32925394,0.08,-0.467,9.967
0.33322096,0.042,-0.428,9.967
0.33718818,0.08,-0.467,10.005
0.3411555,0.042,-0.428,10.005
0.34512305,0.08,-0.428,10.005
0.34909028,0.08,-0.467,9.967
0.35305762,0.08,-0.467,9.967
0.35702488,0.042,-0.467,9.967
0.36099225,0.042,-0.428,9.928
0.36495933,0.042,-0.467,9.967
0.36892617,0.08,-0.428,9.967
0.37289333,0.042,-0.428,10.005
0.37686,0.042,-0.467,9.967
0.3808264,0.08,-0.467,9.928
0.38479283,0.042,-0.467,10.005
0.38875914,0.08,-0.467,10.005
0.3927257,0.08,-0.467,10.005
0.39669314,0.042,-0.467,9.967
0.40066054,0.08,-0.467,9.967
0.40462783,0.08,-0.467,9.928
0.4085953,0.042,-0.467,9.928
0.4125628,0.08,-0.467,10.043
0.4165297,0.042,-0.467,10.005
0.42049637,0.042,-0.467,9.928
0.4244635,0.08,-0.428,9.928
0.42843097,0.042,-0.467,9.928
0.43239775,0.08,-0.467,9.967
0.43636483,0.08,-0.467,9.967
0.44033152,0.042,-0.467,9.967
0.44429788,0.042,-0.467,9.967
0.44826487,0.08,-0.428,9.967
0.4522321,0.08,-0.428,9.928
0.45619887,0.042,-0.428,9.967
0.4601651,0.08,-0.467,9.967
0.46413133,0.042,-0.467,10.005
0.46809816,0.08,-0.467,9.928
0.47206572,0.08,-0.428,9.928
0.47603288,0.042,-0.505,10.005
0.48000002,0.08,-0.505,10.005
0.48396742,0.08,-0.467,9.928
0.48793492,0.042,-0.467,9.928
0.49190181,0.042,-0.505,9.967
0.49586874,0.08,-0.428,9.967
0.49983525,0.042,-0.467,9.928
0.50380206,0.08,-0.467,10.005
0.5077683,0.118,-0.467,10.005
0.51173484,0.08,-0.467,10.005
0.51570135,0.08,-0.467,9.928
0.51966876,0.042,-0.467,9.967
0.5236358,0.08,-0.428,9.928
0.5276027,0.042,-0.467,9.928
0.5315701,0.08,-0.467,9.967
0.5355372,0.08,-0.467,10.005
0.5395037,0.042,-0.467,9.967
0.54347014,0.042,-0.467,10.005
0.5474368,0.042,-0.467,9.928
0.5514036,0.003,-0.467,9.928
0.55537045,0.08,-0.467,9.928
0.5593378,0.042,-0.467,9.928
0.5633052,0.042,-0.467,10.005
0.5672723,0.042,-0.428,10.005
0.57123953,0.042,-0.428,9.928
0.5752066,0.08,-0.467,9.967
0.5791741,0.08,-0.467,10.005
0.5831419,0.08,-0.505,9.928
0.5871089,0.042,-0.428,9.967
0.5910764,0.08,-0.467,9.928
0.5950431,0.08,-0.428,10.005
0.59901,0.08,-0.467,9.967
0.6029773,0.08,-0.467,9.928
0.6069445,0.08,-0.467,10.005
0.6109122,0.08,-0.467,9.967
0.6148796,0.08,-0.428,9.928
0.618848,0.08,-0.467,9.89
0.62281555,0.042,-0.467,9.967
0.6267824,0.042,-0.467,10.005
0.63074917,0.042,-0.467,9.967
0.6347157,0.042,-0.543,9.967
0.63868225,0.08,-0.467,10.005
0.64264894,0.08,-0.467,10.005
0.64661574,0.042,-0.467,9.928
0.6505829,0.08,-0.467,9.967
0.6545502,0.08,-0.467,9.967
0.6585175,0.042,-0.467,9.967
0.6624849,0.042,-0.467,9.967
0.66645235,0.08,-0.467,9.967
0.67041934,0.08,-0.467,10.005
0.67438656,0.042,-0.467,9.967
0.67835337,0.118,-0.467,10.005
0.6823206,0.08,-0.467,9.967
0.68628776,0.042,-0.467,9.928
0.6902545,0.042,-0.467,9.967
0.6942211,0.08,-0.428,10.005
0.69818836,0.042,-0.467,10.005
0.7021555,0.08,-0.428,9.967
0.70612246,0.08,-0.467,9.967
0.7100893,0.042,-0.467,9.928
0.71405643,0.042,-0.428,9.928
0.7180246,0.042,-0.428,9.967
0.72199225,0.042,-0.467,10.005
0.7259597,0.042,-0.467,9.967
0.729927,0.08,-0.467,9.967
0.733894,0.042,-0.467,9.967
0.7378611,0.08,-0.467,9.967
0.7418282,0.042,-0.467,9.967
0.7457953,0.042,-0.467,9.967
0.74976295,0.042,-0.467,10.005
0.75373054,0.08,-0.467,10.005
0.7576977,0.08,-0.467,9.967
0.76166534,0.08,-0.467,9.967
0.76563257,0.042,-0.428,9.928
0.7695998,0.042,-0.467,10.005
0.77356684,0.08,-0.467,9.928
0.77753365,0.042,-0.428,10.005
0.7815002,0.042,-0.467,9.967
0.7854679,0.08,-0.428,9.967
0.789435,0.042,-0.428,9.967
0.79340214,0.08,-0.467,9.928
0.7973699,0.042,-0.467,9.967
0.80133754,0.042,-0.467,10.005
0.8053048,0.042,-0.467,9.967
0.80927217,0.08,-0.467,9.967
0.8132396,0.08,-0.467,9.967
0.8172067,0.042,-0.467,9.967
0.82117355,0.042,-0.467,9.967
0.8251406,0.08,-0.428,9.967
0.82910717,0.042,-0.467,9.967
0.8330738,0.08,-0.428,9.967
0.8370406,0.042,-0.428,9.967
0.84100693,0.042,-0.39,9.967
0.8449733,0.08,-0.428,9.967
0.84894,0.08,-0.428,9.967
0.8529069,0.08,-0.428,9.967
0.856874,0.08,-0.467,9.967
0.8608407,0.042,-0.467,9.967
0.8648074,0.042,-0.467,9.967
0.868774,0.042,-0.428,10.005
