TIME,X,Y,Z
0.0,0.425,-0.467,9.354
0.003948077,0.501,-0.505,10.005
0.007895757,0.463,-0.505,9.928
0.011843219,0.463,-0.543,9.928
0.015790757,0.463,-0.505,9.928
0.019738847,0.463,-0.505,9.967
0.02368677,0.463,-0.505,9.928
0.027634079,0.501,-0.505,9.928
0.031581163,0.463,-0.543,9.928
0.035529085,0.425,-0.505,9.967
0.039476547,0.463,-0.505,9.928
0.04342433,0.463,-0.505,9.89
0.04737133,0.463,-0.543,9.928
0.051319025,0.463,-0.543,9.89
0.05526681,0.463,-0.505,9.928
0.059214342,0.463,-0.505,9.89
0.063161574,0.463,-0.505,9.89
0.06710859,0.463,-0.505,9.928
0.07105582,0.463,-0.505,9.928
0.07500428,0.463,-0.505,9.928
0.07895215,0.425,-0.505,9.89
0.0829003,0.463,-0.505,9.928
0.086848386,0.463,-0.505,9.928
0.090796486,0.501,-0.505,9.967
0.09474441,0.463,-0.543,9.928
0.098692566,0.501,-0.543,9.89
0.10263963,0.463,-0.505,9.928
0.10658733,0.463,-0.505,9.89
0.11053525,0.501,-0.543,9.928
0.114482954,0.501,-0.543,9.928
0.11843064,0.425,-0.505,9.928
0.1223781,0.463,-0.543,9.967
0.12632541,0.463,-0.505,9.928
0.1302728,0.463,-0.505,9.928
0.13422027,0.463,-0.543,9.928
0.13816743,0.463,-0.505,9.928
0.14211458,0.463,-0.505,9.89
0.14606225,0.463,-0.505,9.928
0.15001035,0.425,-0.505,9.967
0.15395805,0.501,-0.505,9.89
0.15790589,0.463,-0.505,9.928
0.1618536,0.463,-0.505,9.89
0.16580199,0.501,-0.543,9.89
0.16974944,0.501,-0.505,9.928
0.17369647,0.501,-0.505,9.928
0.17764339,0.463,-0.543,9.928
0.1815907,0.501,-0.505,9.967
0.18553863,0.463,-0.505,9.89
0.18948618,0.463,-0.505,9.928
0.19343418,0.463,-0.543,9.928
0.19738185,0.463,-0.467,9.967
0.20132963,0.463,-0.505,9.89
0.20527755,0.463,-0.505,9.89
0.20922549,0.463,-0.543,9.89
0.21317363,0.463,-0.505,9.967
0.21712148,0.463,-0.505,9.928
0.22106963,0.501,-0.505,9.928
0.2250174,0.463,-0.505,9.89
0.22896501,0.463,-0.467,9.967
0.23291239,0.463,-0.543,9.928
