TIME,X,Y,Z
0.0,0.463,-0.543,9.737
0.003951002,0.501,-0.505,9.967
0.007901848,0.501,-0.543,9.928
0.011852463,0.463,-0.543,9.928
0.015803155,0.425,-0.543,9.89
0.019754617,0.463,-0.543,9.928
0.023705538,0.463,-0.582,9.928
0.027656607,0.463,-0.543,9.928
0.031607226,0.501,-0.505,9.928
0.03555807,0.501,-0.543,9.928
0.039509054,0.463,-0.543,9.89
0.0434599,0.463,-0.543,9.89
0.047410667,0.463,-0.543,9.967
0.051361155,0.463,-0.543,9.928
0.055311847,0.463,-0.582,9.928
0.059262466,0.463,-0.543,9.89
0.0632134,0.425,-0.582,9.89
0.067163944,0.463,-0.505,9.928
0.07111463,0.463,-0.543,9.928
0.07506564,0.463,-0.543,9.928
0.07901687,0.501,-0.543,9.928
0.08296787,0.463,-0.543,9.928
0.08691863,0.463,-0.505,9.89
0.090869404,0.425,-0.582,9.928
0.094820246,0.463,-0.543,9.928
0.09877101,0.425,-0.543,9.928
0.10272155,0.425,-0.543,9.89
0.10667263,0.463,-0.543,9.928
0.11062393,0.463,-0.543,9.928
0.1145747,0.463,-0.543,9.89
0.11852578,0.501,-0.582,9.89
0.12247609,0.463,-0.505,9.928
0.12642671,0.501,-0.543,9.89
0.13037787,0.463,-0.543,9.967
0.13432886,0.463,-0.543,9.928
0.13827957,0.463,-0.582,9.89
0.14223033,0.463,-0.543,9.89
0.14618102,0.463,-0.582,9.928
0.15013242,0.463,-0.543,9.928
0.15408395,0.463,-0.543,9.967
0.1580352,0.463,-0.543,9.967
0.16198559,0.463,-0.505,9.928
0.16593635,0.501,-0.543,9.928
0.16988699,0.463,-0.543,9.928
0.17383768,0.463,-0.543,9.928
0.17778862,0.463,-0.543,9.928
0.18173932,0.463,-0.543,9.928
0.18568994,0.463,-0.543,9.928
0.18964116,0.463,-0.543,9.89
0.19359195,0.463,-0.543,9.967
0.19754273,0.463,-0.543,9.928
0.20149325,0.425,-0.543,9.928
0.2054445,0.463,-0.543,9.89
0.20939502,0.463,-0.505,9.967
0.21334572,0.425,-0.543,9.89
0.21729627,0.463,-0.505,9.928
0.22124688,0.501,-0.582,9.928
0.22519735,0.463,-0.543,9.89
0.22914782,0.463,-0.543,9.928
0.23309821,0.463,-0.543,9.928
0.23704897,0.463,-0.543,9.89
0.24100013,0.425,-0.543,9.928
0.24495052,0.501,-0.543,9.928
0.24890105,0.463,-0.582,9.928
0.25285167,0.463,-0.543,9.967
0.25680274,0.463,-0.543,9.928
0.26075375,0.501,-0.543,9.89
0.26470384,0.501,-0.582,9.89
0.26865393,0.463,-0.543,9.928
0.27260408,0.463,-0.543,9.928
0.27655408,0.425,-0.543,9.928
0.28050432,0.463,-0.543,9.928
0.28445446,0.463,-0.505,9.89
0.28840485,0.501,-0.543,9.928
0.2923558,0.463,-0.543,9.928
0.2963064,0.463,-0.505,9.967
0.30025664,0.425,-0.543,9.928
0.3042068,0.463,-0.505,9.928
0.30815697,0.425,-0.543,9.967
0.3121072,0.463,-0.543,9.89
0.31605795,0.463,-0.582,9.928
0.3200082,0.463,-0.543,9.928
0.32395872,0.463,-0.543,9.928
0.32790902,0.463,-0.543,9.967
0.33185932,0.463,-0.543,9.89
0.3358095,0.463,-0.505,9.89
0.3397599,0.463,-0.543,9.967
0.34371072,0.463,-0.543,9.967
0.3476618,0.463,-0.543,9.89
0.35161263,0.425,-0.543,9.814
0.35556358,0.463,-0.543,9.852
0.35951388,0.463,-0.543,9.928
0.3634641,0.463,-0.543,9.967
0.3674147,0.463,-0.543,9.967
0.37136495,0.463,-0.543,9.89
0.37531528,0.463,-0.543,9.928
0.37926552,0.501,-0.543,9.928
0.383216,0.501,-0.582,9.89
0.38716638,0.463,-0.543,9.928
0.39111722,0.463,-0.543,9.967
0.39506766,0.463,-0.543,9.967
0.3990181,0.463,-0.543,9.89
0.4029686,0.425,-0.543,9.89
0.4069192,0.463,-0.543,9.852
0.41086972,0.463,-0.505,9.852
0.41482025,0.425,-0.543,9.928
0.41877088,0.501,-0.543,9.928
0.42272112,0.463,-0.543,9.89
0.42667174,0.501,-0.543,9.967
0.43062305,0.425,-0.543,9.89
0.43457404,0.463,-0.505,9.89
0.43852457,0.463,-0.543,9.89
0.44247463,0.463,-0.543,9.928
0.44642502,0.463,-0.582,9.928
0.45037457,0.463,-0.543,9.928
0.45432457,0.463,-0.543,9.928
0.45827544,0.463,-0.505,9.967
0.4622258,0.463,-0.543,9.928
0.4661758,0.463,-0.505,9.928
0.47012594,0.463,-0.543,9.967
0.4740761,0.463,-0.543,9.928
0.4780264,0.463,-0.543,9.928
0.48197725,0.463,-0.582,9.89
0.48592803,0.463,-0.543,9.89
0.4898789,0.463,-0.543,9.89
0.49382952,0.463,-0.543,9.928
0.49778003,0.425,-0.505,9.928
0.50173074,0.501,-0.543,9.967
0.5056817,0.463,-0.505,9.89
0.5096319,0.463,-0.543,9.928
0.5135826,0.463,-0.582,9.928
0.5175332,0.463,-0.582,9.89
0.5214839,0.463,-0.543,9.928
0.52543485,0.463,-0.543,9.928
0.52938575,0.463,-0.582,9.928
0.5333359,0.463,-0.543,9.928
0.53728604,0.463,-0.582,9.928
0.5412362,0.501,-0.543,9.928
0.54518676,0.463,-0.543,9.89
0.5491374,0.463,-0.582,9.967
0.55308783,0.463,-0.543,9.89
0.55703783,0.501,-0.582,9.89
0.5609878,0.463,-0.543,9.928
0.5649384,0.463,-0.543,9.89
0.56888866,0.463,-0.543,9.928
0.5728391,0.501,-0.543,9.928
0.5767893,0.463,-0.543,9.967
0.58073956,0.463,-0.505,9.928
0.58469033,0.463,-0.543,9.928
0.58864045,0.463,-0.505,9.928
0.59259117,0.463,-0.543,9.89
0.596542,0.501,-0.543,9.928
0.6004931,0.425,-0.543,9.89
0.6044438,0.463,-0.543,9.928
0.60839367,0.463,-0.505,9.928
0.6123438,0.501,-0.543,9.89
0.61629397,0.501,-0.543,9.928
0.62024397,0.463,-0.543,9.967
0.6241943,0.463,-0.543,10.005
0.6281442,0.463,-0.543,9.89
0.63209486,0.501,-0.505,9.89
0.63604563,0.463,-0.543,9.928
0.6399963,0.425,-0.543,9.928
0.6439464,0.463,-0.543,9.928
0.6478966,0.463,-0.505,9.89
0.6518468,0.463,-0.543,9.967
0.6557974,0.463,-0.543,9.928
0.659748,0.463,-0.543,9.928
0.6636986,0.463,-0.543,9.928
0.66764903,0.501,-0.543,9.928
0.67160004,0.501,-0.543,9.928
0.6755505,0.463,-0.543,9.89
0.6795004,0.463,-0.543,9.967
0.6834508,0.463,-0.505,9.967
0.6874015,0.501,-0.543,9.89
0.69135225,0.501,-0.543,9.928
0.6953029,0.463,-0.543,9.928
0.69925356,0.463,-0.543,9.928
0.7032036,0.463,-0.543,9.928
0.70715374,0.463,-0.543,9.89
0.7111046,0.463,-0.543,9.928
0.71505487,0.463,-0.582,9.89
0.7190058,0.463,-0.543,9.928
0.7229567,0.463,-0.582,9.967
0.7269076,0.463,-0.543,9.928
0.7308583,0.463,-0.543,9.928
