TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968,0.08,-0.467,10.005
0.007936146,0.042,-0.467,9.928
0.01190453,0.042,-0.467,9.967
0.015872607,0.042,-0.467,9.967
0.019840537,0.08,-0.467,10.005
0.023808306,0.08,-0.467,10.005
0.027776228,0.08,-0.467,9.967
0.03174448,0.08,-0.428,9.967
0.035712402,0.08,-0.467,9.967
0.039680555,0.08,-0.467,9.967
0.043648414,0.08,-0.428,9.967
0.04761626,0.042,-0.428,9.967
0.051584415,0.042,-0.428,9.967
0.055552263,0.042,-0.467,9.967
0.059520185,0.042,-0.467,10.005
0.06348834,0.08,-0.467,9.928
0.067456186,0.08,-0.467,9.967
0.07142403,0.042,-0.428,9.928
0.0753928,0.042,-0.428,9.967
0.07936144,0.042,-0.467,10.005
0.083329365,0.042,-0.467,9.967
0.08729752,0.08,-0.467,9.967
0.091265455,0.042,-0.467,9.928
0.0952333,0.042,-0.467,9.967
0.099201374,0.08,-0.467,9.967
0.10316968,0.042,-0.505,9.928
0.107138135,0.08,-0.467,9.967
0.11110622,0.08,-0.428,9.967
0.11507444,0.042,-0.467,9.967
0.119042754,0.042,-0.467,9.967
0.12301144,0.042,-0.467,9.967
0.12697938,0.08,-0.467,9.967
0.13094746,0.08,-0.505,9.89
0.13491538,0.042,-0.467,9.928
0.1388834,0.08,-0.467,9.967
0.14285108,0.042,-0.467,9.967
0.1468194,0.08,-0.467,9.967
0.15078723,0.08,-0.467,9.967
0.15475622,0.042,-0.467,9.967
0.15872438,0.042,-0.467,9.967
0.1626923,0.042,-0.467,9.928
0.16665976,0.042,-0.428,10.005
0.17062768,0.08,-0.467,9.967
0.17459527,0.042,-0.467,9.967
0.17856357,0.08,-0.505,9.967
0.18253264,0.08,-0.467,9.967
0.18650106,0.08,-0.467,10.005
0.19046898,0.042,-0.467,9.967
0.19443728,0.042,-0.467,9.967
0.19840539,0.042,-0.467,9.967
0.20237292,0.08,-0.467,9.928
0.20634115,0.042,-0.467,9.967
0.2103091,0.08,-0.467,9.967
0.21427657,0.042,-0.467,9.967
0.21824442,0.08,-0.505,9.967
0.2222124,0.08,-0.467,9.967
0.22618024,0.08,-0.505,9.967
0.23014909,0.08,-0.467,9.928
0.23411752,0.042,-0.467,9.967
0.23808591,0.042,-0.467,9.928
0.24205445,0.042,-0.467,9.967
0.24602261,0.08,-0.467,9.967
0.24999084,0.042,-0.467,9.928
0.2539586,0.08,-0.467,9.967
0.25792637,0.042,-0.467,10.005
0.2618935,0.042,-0.467,9.967
0.26586083,0.08,-0.428,10.005
0.26982868,0.08,-0.467,9.967
0.27379596,0.042,-0.467,9.928
0.27776414,0.042,-0.428,10.005
0.28173143,0.08,-0.467,9.928
0.28569904,0.08,-0.467,9.967
0.28966737,0.08,-0.467,10.005
0.29363513,0.042,-0.428,10.005
0.29760307,0.08,-0.467,9.967
0.30157113,0.08,-0.467,9.928
0.30553848,0.042,-0.428,10.005
0.30950597,0.08,-0.428,9.967
0.3134733,0.08,-0.467,10.005
0.31744057,0.042,-0.467,9.967
0.32140812,0.08,-0.467,9.967
0.32537574,0.08,-0.428,9.967
0.32934335,0.08,-0.467,9.967
0.33331043,0.042,-0.467,9.967
0.3372773,0.08,-0.467,9.967
0.34124413,0.042,-0.467,9.928
