TIME,X,Y,Z
0.0,0.463,-0.543,9.316
0.003950154,0.501,-0.505,9.967
0.007900147,0.463,-0.505,9.928
0.011849686,0.501,-0.505,9.967
0.015798993,0.463,-0.543,9.928
0.019748228,0.501,-0.543,9.928
0.023697073,0.463,-0.543,9.928
0.027646536,0.425,-0.505,9.928
0.03159676,0.463,-0.543,9.928
0.035546295,0.501,-0.543,9.89
0.039495602,0.501,-0.505,9.928
0.043444622,0.463,-0.505,9.967
0.04739416,0.463,-0.543,9.89
0.05134316,0.463,-0.505,9.89
0.055292863,0.501,-0.505,9.928
0.059242558,0.425,-0.505,9.928
0.06319294,0.501,-0.543,9.852
0.067142874,0.501,-0.543,9.89
0.07109217,0.501,-0.543,9.928
0.075041875,0.501,-0.543,9.852
0.07899145,0.463,-0.543,9.89
0.082941376,0.463,-0.543,9.967
0.086890526,0.463,-0.543,9.967
0.09084015,0.501,-0.543,9.928
0.09478923,0.463,-0.543,9.89
0.09873907,0.463,-0.543,9.928
0.10268877,0.501,-0.505,9.89
0.10663815,0.501,-0.543,9.928
0.11058762,0.463,-0.582,9.928
0.114537105,0.463,-0.543,9.89
0.1184868,0.501,-0.505,9.928
0.12243657,0.501,-0.543,9.89
0.1263861,0.463,-0.543,9.928
0.13033564,0.463,-0.505,9.928
0.13428588,0.463,-0.543,9.89
0.13823529,0.463,-0.543,9.967
0.14218467,0.501,-0.543,9.967
0.1461339,0.463,-0.505,9.928
0.15008292,0.463,-0.543,9.967
0.15403198,0.463,-0.505,9.928
0.15798089,0.463,-0.543,9.928
0.16193014,0.463,-0.543,9.89
0.16587935,0.501,-0.543,9.89
0.16982844,0.463,-0.543,9.928
0.17377783,0.463,-0.543,9.928
0.17772776,0.501,-0.543,9.967
0.18167707,0.425,-0.505,9.928
0.18562658,0.463,-0.505,9.928
0.1895758,0.463,-0.543,9.89
0.1935251,0.463,-0.543,9.928
0.19747496,0.463,-0.505,9.89
0.2014249,0.463,-0.543,9.928
0.20537466,0.463,-0.543,9.967
0.20932513,0.501,-0.543,9.928
0.21327482,0.463,-0.543,9.89
0.21722475,0.463,-0.505,9.89
0.2211746,0.463,-0.543,9.89
0.22512506,0.463,-0.505,9.89
0.22907522,0.463,-0.543,9.928
0.23302566,0.463,-0.543,9.928
0.2369755,0.501,-0.543,9.928
0.24092518,0.463,-0.505,9.928
0.2448751,0.463,-0.543,9.928
0.24882533,0.501,-0.543,9.928
0.2527752,0.463,-0.505,9.928
0.25672564,0.463,-0.505,9.89
0.2606762,0.463,-0.543,9.928
0.26462582,0.463,-0.543,9.928
0.26857576,0.501,-0.543,9.928
0.27252513,0.463,-0.543,9.928
0.27647454,0.463,-0.543,9.928
0.280424,0.425,-0.505,9.89
0.28437337,0.463,-0.505,9.928
0.28832313,0.425,-0.582,9.967
0.29227254,0.463,-0.505,9.928
0.2962223,0.463,-0.543,9.928
0.300172,0.501,-0.543,9.928
0.30412167,0.463,-0.505,9.967
0.308071,0.463,-0.505,9.928
0.31201988,0.501,-0.505,9.89
0.3159695,0.463,-0.543,9.928
0.31991866,0.425,-0.543,9.967
0.32386848,0.463,-0.543,9.928
0.32781804,0.463,-0.543,9.967
0.33176798,0.463,-0.543,9.89
0.33571795,0.501,-0.543,9.928
0.33966735,0.463,-0.505,9.89
0.34361714,0.463,-0.505,9.89
0.34756637,0.425,-0.505,9.928
0.3515154,0.501,-0.543,9.967
0.35546467,0.501,-0.543,9.967
0.35941404,0.463,-0.543,9.928
0.36336327,0.463,-0.543,9.928
0.3673134,0.501,-0.543,9.89
0.37126312,0.463,-0.543,9.89
0.37521288,0.463,-0.505,9.928
0.3791628,0.463,-0.543,9.967
0.38311258,0.463,-0.543,9.89
0.38706234,0.463,-0.505,9.89
0.3910122,0.463,-0.505,9.928
0.394962,0.463,-0.543,9.967
0.39891118,0.463,-0.543,9.928
0.40286058,0.463,-0.505,9.967
0.40681103,0.463,-0.543,9.928
0.4107611,0.463,-0.505,9.89
0.41471118,0.501,-0.505,9.928
0.4186608,0.463,-0.582,9.928
0.42261028,0.501,-0.505,9.928
0.4265596,0.463,-0.505,9.967
0.4305088,0.501,-0.543,9.928
0.4344591,0.54,-0.543,9.928
0.43840918,0.501,-0.505,9.89
0.44235942,0.463,-0.543,9.89
0.44631,0.501,-0.543,9.852
0.4502602,0.463,-0.543,9.89
0.4542098,0.463,-0.543,9.928
0.45815903,0.463,-0.543,9.967
0.46210852,0.501,-0.505,9.928
0.4660582,0.463,-0.543,9.928
0.47000784,0.463,-0.582,9.928
0.4739574,0.501,-0.543,9.89
0.4779069,0.463,-0.505,9.89
0.4818563,0.501,-0.543,9.928
0.48580575,0.425,-0.543,9.928
0.4897555,0.463,-0.543,9.928
0.49370536,0.463,-0.543,9.89
0.49765468,0.501,-0.543,9.928
0.5016038,0.501,-0.543,9.928
0.5055529,0.463,-0.505,9.928
0.50950235,0.501,-0.543,9.89
0.51345205,0.463,-0.543,9.928
0.51740116,0.463,-0.505,9.967
0.5213508,0.463,-0.505,9.967
0.5252999,0.463,-0.543,9.928
0.5292495,0.463,-0.543,9.928
0.53319913,0.501,-0.543,9.967
0.5371484,0.425,-0.543,9.928
0.5410982,0.463,-0.505,9.967
0.5450477,0.463,-0.543,9.928
0.54899675,0.463,-0.582,9.928
0.55294585,0.463,-0.543,9.967
0.55689466,0.463,-0.505,9.89
0.5608431,0.463,-0.543,9.967
0.5647922,0.501,-0.543,9.928
0.56874096,0.501,-0.582,9.928
0.5726904,0.501,-0.543,9.928
0.57663935,0.501,-0.543,9.928
0.58058906,0.463,-0.543,9.89
0.58453834,0.425,-0.505,9.89
0.5884879,0.501,-0.543,9.89
0.59243804,0.501,-0.543,9.928
0.5963874,0.501,-0.543,9.928
0.60033643,0.425,-0.543,9.928
0.60428566,0.463,-0.505,9.928
0.60823506,0.425,-0.543,9.928
0.6121853,0.463,-0.543,9.967
0.61613536,0.501,-0.505,9.967
0.62008506,0.501,-0.505,9.89
0.6240346,0.463,-0.543,9.928
0.62798417,0.463,-0.543,9.89
0.6319341,0.463,-0.543,9.928
0.63588333,0.501,-0.543,9.928
0.6398327,0.463,-0.543,9.928
0.643782,0.463,-0.543,9.967
0.6477313,0.463,-0.582,9.928
0.6516804,0.463,-0.543,9.928
0.6556294,0.463,-0.543,9.928
0.65957844,0.463,-0.505,9.928
0.6635286,0.463,-0.505,9.928
0.667479,0.463,-0.543,9.928
0.67142946,0.463,-0.543,9.928
0.67537963,0.463,-0.543,9.928
0.67932916,0.463,-0.543,9.89
0.68327826,0.501,-0.543,9.89
0.68722785,0.463,-0.543,9.89
0.6911776,0.463,-0.543,9.89
0.695127,0.501,-0.543,9.967
0.6990764,0.463,-0.505,9.928
0.70302635,0.463,-0.543,9.928
0.7069757,0.463,-0.582,9.928
0.71092457,0.501,-0.543,9.89
0.71487457,0.463,-0.543,9.928
0.71882504,0.425,-0.543,9.928
0.72277486,0.501,-0.543,9.89
0.7267245,0.501,-0.543,9.928
0.730674,0.463,-0.543,9.928
0.7346236,0.501,-0.505,10.005
0.73857313,0.463,-0.543,9.928
0.7425221,0.463,-0.543,9.928
0.7464714,0.463,-0.543,9.89
0.750421,0.501,-0.543,9.928
0.75437045,0.463,-0.543,9.928
0.7583202,0.501,-0.543,9.928
0.76226956,0.463,-0.543,9.89
0.7662193,0.501,-0.505,9.928
0.77016884,0.463,-0.543,9.928
0.7741188,0.501,-0.543,9.928
0.7780688,0.463,-0.505,9.928
0.7820185,0.463,-0.505,9.89
0.7859682,0.501,-0.543,9.928
0.78991795,0.501,-0.543,9.967
0.79386735,0.463,-0.582,9.967
0.79781675,0.463,-0.543,9.89
0.80176705,0.501,-0.505,9.928
0.8057171,0.463,-0.543,9.928
0.8096663,0.501,-0.543,9.928
0.8136159,0.463,-0.505,9.928
