TIME,X,Y,Z
0.0,1.037,-2.382,9.775
0.003964461,1.076,-2.382,9.775
0.007929305,1.037,-2.382,9.737
0.011894844,1.037,-2.382,9.737
0.015860459,1.037,-2.382,9.737
0.01982623,1.037,-2.343,9.814
0.02379123,1.076,-2.382,9.814
0.027755767,1.037,-2.343,9.737
0.031721063,1.037,-2.382,9.737
0.035686065,1.037,-2.343,9.737
0.03965114,1.037,-2.343,9.775
0.043615803,1.076,-2.382,9.737
0.047581647,1.037,-2.382,9.737
0.051547498,1.076,-2.382,9.775
0.055513415,1.037,-2.382,9.775
0.059478723,1.076,-2.382,9.852
0.0634438,1.076,-2.382,9.775
0.06740888,1.076,-2.382,9.775
0.07137349,1.037,-2.382,9.814
0.075339034,1.037,-2.343,9.814
0.079303876,1.037,-2.382,9.775
0.083268955,1.037,-2.382,9.775
0.087234184,1.037,-2.343,9.775
0.09119951,1.076,-2.382,9.775
0.09516481,1.076,-2.382,9.775
0.09913043,1.076,-2.343,9.775
0.10309558,1.037,-2.382,9.775
0.10706097,1.076,-2.343,9.775
0.11102566,1.037,-2.382,9.699
0.11499067,1.037,-2.343,9.775
0.11895581,1.076,-2.382,9.737
0.12292082,1.037,-2.343,9.737
0.12688607,1.076,-2.382,9.775
0.13085108,1.076,-2.343,9.775
0.13481654,1.076,-2.343,9.737
0.13878141,1.076,-2.382,9.775
0.14274633,1.037,-2.343,9.775
0.14671095,1.037,-2.382,9.775
0.1506755,1.076,-2.382,9.775
0.15463997,1.037,-2.343,9.699
0.15860489,1.076,-2.382,9.737
0.16256975,1.076,-2.343,9.737
0.16653481,1.076,-2.382,9.737
0.17049912,1.076,-2.382,9.737
0.17446382,1.037,-2.382,9.775
0.17842859,1.076,-2.343,9.737
0.18239345,1.076,-2.42,9.775
0.18635777,1.037,-2.382,9.775
0.19032198,1.037,-2.343,9.737
0.19428669,1.037,-2.382,9.775
0.19825152,1.076,-2.382,9.737
0.20221713,1.076,-2.382,9.737
0.2061823,1.076,-2.382,9.775
0.21014714,1.037,-2.343,9.775
0.21411145,1.076,-2.343,9.737
0.21807599,1.037,-2.382,9.775
0.22204085,1.037,-2.382,9.737
0.22600523,1.037,-2.382,9.814
0.22996992,1.037,-2.382,9.775
0.23393495,1.037,-2.343,9.737
0.23789959,1.037,-2.343,9.852
0.24186452,1.076,-2.382,9.814
0.24582882,1.037,-2.382,9.699
0.24979343,1.076,-2.382,9.737
0.25375813,1.076,-2.382,9.775
0.25772375,1.037,-2.382,9.814
0.26168868,1.076,-2.382,9.699
0.26565388,1.076,-2.343,9.737
0.26961914,1.037,-2.382,9.814
0.27358428,1.076,-2.343,9.737
0.27754897,1.037,-2.382,9.737
0.28151405,1.037,-2.343,9.737
0.2854786,1.076,-2.382,9.775
0.2894428,1.076,-2.382,9.737
0.29340774,1.076,-2.343,9.737
0.29737252,1.037,-2.382,9.775
0.30133727,1.076,-2.382,9.814
0.3053029,1.076,-2.343,9.775
0.30926734,1.076,-2.343,9.737
0.31323224,1.076,-2.343,9.775
0.3171968,1.076,-2.343,9.775
0.32116112,0.999,-2.343,9.737
0.32512605,1.037,-2.42,9.699
0.3290906,1.076,-2.343,9.737
0.33305535,1.037,-2.343,9.737
0.3370209,1.037,-2.382,9.775
0.34098637,1.037,-2.382,9.737
0.34495097,1.037,-2.382,9.775
0.34891602,1.076,-2.343,9.775
0.35288134,1.076,-2.382,9.737
0.35684666,1.037,-2.42,9.737
0.36081135,1.037,-2.343,9.737
0.3647764,1.037,-2.382,9.814
0.36874107,1.037,-2.343,9.775
0.37270626,1.037,-2.382,9.775
0.37667128,1.037,-2.382,9.775
0.38063684,1.037,-2.343,9.814
0.38460222,1.037,-2.382,9.737
0.38856664,1.037,-2.382,9.699
0.39253098,1.076,-2.382,9.737
0.39649597,1.037,-2.382,9.814
0.40046105,1.037,-2.343,9.737
0.40442675,1.037,-2.343,9.737
0.40839174,1.037,-2.343,9.775
0.41235715,1.076,-2.382,9.775
0.41632268,1.037,-2.382,9.699
