TIME,X,Y,Z
0.0,0.425,-0.275,9.89
0.003954154,0.425,-0.237,9.928
0.007907763,0.386,-0.275,9.928
0.011861609,0.386,-0.275,9.928
0.01581584,0.348,-0.275,9.89
0.019769749,0.386,-0.275,9.928
0.023724364,0.348,-0.275,9.928
0.027679363,0.386,-0.275,9.89
0.03163399,0.386,-0.237,9.89
0.03558853,0.386,-0.199,9.89
0.039543375,0.386,-0.237,9.928
0.04349751,0.386,-0.275,9.928
0.047451053,0.386,-0.237,9.928
0.051404513,0.425,-0.237,9.928
0.055357672,0.348,-0.275,9.89
0.059311364,0.386,-0.275,9.928
0.063264675,0.386,-0.237,9.928
0.06721852,0.386,-0.199,9.928
0.07117213,0.386,-0.237,9.89
0.075125754,0.386,-0.275,9.928
0.079079755,0.386,-0.237,9.967
0.08303367,0.348,-0.237,9.928
0.08698782,0.386,-0.275,9.928
0.09094183,0.386,-0.237,9.928
0.09489568,0.386,-0.237,9.928
0.09884937,0.386,-0.237,9.928
0.10280322,0.386,-0.237,9.967
0.1067573,0.386,-0.237,9.89
0.1107113,0.386,-0.237,9.928
0.114664994,0.386,-0.237,9.928
0.11861922,0.386,-0.237,9.928
0.12257276,0.386,-0.237,9.89
0.12652628,0.386,-0.275,9.967
0.13048014,0.386,-0.275,9.928
0.13443406,0.386,-0.237,9.928
0.13838792,0.386,-0.237,9.928
0.14234239,0.386,-0.237,9.928
0.14629638,0.348,-0.275,9.928
0.15025038,0.386,-0.237,9.89
0.1542043,0.425,-0.237,9.928
0.15815859,0.386,-0.237,9.928
0.16211289,0.386,-0.237,9.928
0.16606703,0.348,-0.237,9.928
0.17002098,0.386,-0.275,9.967
0.17397542,0.386,-0.275,9.89
0.17792988,0.386,-0.237,9.928
0.18188411,0.348,-0.237,9.967
0.1858386,0.386,-0.237,9.928
0.18979327,0.386,-0.237,9.89
0.19374798,0.386,-0.275,9.928
0.19770269,0.386,-0.275,9.967
0.20165654,0.348,-0.237,9.928
0.20561107,0.386,-0.275,9.928
0.20956577,0.386,-0.237,9.928
0.21352054,0.386,-0.275,9.928
0.21747547,0.425,-0.237,9.89
0.2214297,0.386,-0.275,9.928
0.22538348,0.386,-0.237,9.928
0.22933863,0.386,-0.237,9.928
0.23329304,0.386,-0.237,9.89
0.2372475,0.386,-0.237,9.89
0.24120212,0.386,-0.275,9.967
0.24515612,0.386,-0.199,9.928
0.24911027,0.348,-0.237,9.928
0.2530648,0.425,-0.237,9.967
0.25701925,0.386,-0.237,9.928
0.2609742,0.386,-0.275,9.89
0.26492935,0.386,-0.275,9.928
0.26888335,0.386,-0.237,9.928
0.27283797,0.386,-0.275,9.967
0.2767922,0.386,-0.237,9.928
0.2807459,0.425,-0.237,9.928
0.2846996,0.386,-0.199,9.928
0.2886531,0.386,-0.237,9.928
0.2926066,0.386,-0.237,9.928
0.29656035,0.386,-0.237,9.967
0.3005139,0.425,-0.237,9.928
0.3044676,0.386,-0.237,9.928
0.30842158,0.386,-0.237,9.89
0.31237575,0.386,-0.237,9.967
0.31632972,0.386,-0.275,9.928
0.3202836,0.386,-0.275,9.89
0.3242376,0.386,-0.237,9.928
0.32819113,0.386,-0.237,9.89
0.3321449,0.386,-0.237,9.928
0.33609864,0.386,-0.275,9.852
0.34005266,0.386,-0.237,9.928
0.34400615,0.386,-0.237,9.967
0.34796044,0.386,-0.275,9.967
0.35191467,0.386,-0.275,9.928
0.3558686,0.386,-0.275,9.928
0.35982275,0.425,-0.237,9.967
0.3637767,0.386,-0.275,10.005
0.3677307,0.386,-0.237,10.082
0.37168437,0.425,-0.199,10.043
0.37563846,0.425,-0.237,9.967
0.37959278,0.348,-0.237,9.89
0.38354653,0.386,-0.237,9.814
0.38750023,0.386,-0.237,9.89
0.3914547,0.386,-0.237,9.967
0.3954084,0.348,-0.199,10.043
0.39936206,0.386,-0.237,10.005
0.40331614,0.425,-0.199,10.005
0.40727004,0.386,-0.237,9.967
0.41122442,0.386,-0.237,9.928
0.4151785,0.425,-0.275,9.89
0.4191326,0.348,-0.275,9.814
0.4230865,0.386,-0.237,9.967
0.42704064,0.386,-0.275,9.967
0.43099433,0.348,-0.275,9.928
0.4349477,0.386,-0.237,9.928
0.4389008,0.386,-0.275,9.852
0.44285482,0.348,-0.237,9.928
0.4468082,0.425,-0.199,10.005
0.45076194,0.386,-0.199,9.967
0.45471525,0.348,-0.237,9.928
0.4586688,0.386,-0.237,9.967
0.46262228,0.425,-0.237,9.967
0.46657625,0.386,-0.199,9.89
0.47053042,0.348,-0.275,9.852
0.47448495,0.348,-0.275,9.737
0.4784385,0.31,-0.275,9.814
0.48239228,0.348,-0.275,9.852
0.4863468,0.386,-0.275,9.928
0.4903007,0.386,-0.275,9.967
0.49425483,0.425,-0.237,9.928
0.49820858,0.386,-0.275,9.928
0.5021624,0.386,-0.275,9.928
0.50611603,0.386,-0.237,9.89
0.5100692,0.425,-0.237,9.89
0.51402277,0.425,-0.237,9.928
0.5179769,0.348,-0.314,9.852
0.52193063,0.348,-0.237,9.928
0.5258843,0.348,-0.275,9.852
0.5298395,0.348,-0.275,9.852
0.53379387,0.386,-0.237,9.928
0.5377474,0.386,-0.237,9.928
0.54170126,0.386,-0.237,9.967
0.5456549,0.386,-0.199,10.043
0.5496086,0.386,-0.237,9.928
0.55356294,0.31,-0.275,9.852
0.55751646,0.386,-0.275,9.89
0.5614703,0.386,-0.237,9.852
0.5654242,0.386,-0.275,9.928
0.5693782,0.386,-0.237,9.89
0.57333183,0.386,-0.199,9.967
0.5772847,0.386,-0.237,10.082
0.5812383,0.386,-0.237,9.89
0.5851926,0.31,-0.275,9.814
0.5891463,0.348,-0.237,9.89
