TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003967757,0.08,-0.39,9.967
0.007935295,0.08,-0.39,9.967
0.011902757,0.118,-0.39,9.967
0.015869739,0.08,-0.39,9.967
0.01983674,0.118,-0.352,9.928
0.023804124,0.08,-0.39,10.005
0.027771724,0.08,-0.428,9.928
0.03173957,0.08,-0.39,9.967
0.035707954,0.08,-0.39,9.928
0.03967565,0.118,-0.39,9.928
0.04364357,0.118,-0.428,9.967
0.047610957,0.118,-0.428,9.967
0.051577736,0.08,-0.428,9.967
0.0555452,0.08,-0.39,9.928
0.059512503,0.08,-0.39,9.967
0.06348066,0.08,-0.39,9.928
0.067448735,0.118,-0.39,9.928
0.07141666,0.08,-0.39,9.967
0.07538423,0.118,-0.428,9.928
0.07935216,0.08,-0.428,9.967
0.08332016,0.08,-0.39,9.928
0.08728769,0.118,-0.428,9.967
0.09125531,0.118,-0.428,9.967
0.09522331,0.08,-0.39,9.967
0.099191055,0.042,-0.428,9.928
0.10315859,0.118,-0.352,10.005
0.10712614,0.118,-0.39,9.928
0.11109389,0.118,-0.352,10.005
0.11506228,0.118,-0.428,9.928
0.11903035,0.042,-0.39,9.967
0.12299821,0.08,-0.428,9.928
0.12696645,0.118,-0.39,9.928
0.13093452,0.08,-0.39,9.928
0.13490252,0.08,-0.39,10.005
0.13887006,0.157,-0.39,10.005
0.1428386,0.157,-0.39,9.967
0.14680652,0.118,-0.39,10.005
0.15077439,0.118,-0.39,9.967
0.15474169,0.08,-0.39,9.967
0.15870923,0.08,-0.467,9.967
0.16267747,0.08,-0.39,9.967
0.16664547,0.118,-0.39,9.967
0.17061333,0.08,-0.428,9.967
0.17458078,0.08,-0.39,9.967
0.17854817,0.118,-0.428,9.967
0.18251589,0.08,-0.39,9.967
0.18648396,0.08,-0.39,10.005
0.19045143,0.08,-0.428,9.928
0.19441898,0.08,-0.39,9.967
0.19838706,0.08,-0.39,9.928
0.20235506,0.118,-0.39,9.928
0.20632298,0.118,-0.428,9.967
0.2102906,0.118,-0.428,9.928
0.2142586,0.08,-0.39,9.89
0.21822663,0.08,-0.39,10.005
0.22219424,0.118,-0.39,9.967
0.22616178,0.08,-0.39,9.967
0.23012885,0.118,-0.428,9.967
0.23409654,0.08,-0.39,9.967
0.2380637,0.08,-0.428,9.967
0.2420313,0.08,-0.39,10.005
0.24599877,0.118,-0.39,9.928
0.24996684,0.118,-0.352,9.928
0.25393507,0.08,-0.39,9.967
0.25790268,0.08,-0.39,9.967
0.26187006,0.08,-0.39,9.928
0.26583776,0.118,-0.39,9.928
0.26980504,0.118,-0.428,9.967
0.2737727,0.118,-0.428,9.967
0.27774066,0.042,-0.428,9.967
0.2817083,0.08,-0.39,9.967
0.28567693,0.08,-0.428,9.967
0.28964525,0.157,-0.352,9.967
0.293613,0.118,-0.39,9.928
0.2975802,0.08,-0.428,9.928
0.30154783,0.08,-0.39,9.928
0.30551562,0.118,-0.39,9.967
0.3094829,0.08,-0.39,9.928
0.31345025,0.118,-0.39,9.928
0.3174178,0.08,-0.39,9.967
0.321386,0.08,-0.428,9.967
0.32535416,0.118,-0.39,9.928
0.32932198,0.157,-0.39,9.967
0.33329046,0.118,-0.39,9.967
0.33725882,0.118,-0.428,10.005
0.34122688,0.08,-0.39,9.928
0.34519473,0.08,-0.39,9.967
0.3491619,0.08,-0.39,9.967
0.35312945,0.118,-0.39,9.967
0.35709706,0.08,-0.467,9.928
0.36106503,0.118,-0.428,9.89
0.36503318,0.08,-0.428,9.775
0.3690008,0.042,-0.428,9.814
0.37296826,0.08,-0.39,9.89
0.37693587,0.118,-0.39,10.043
0.3809031,0.118,-0.352,10.082
0.38487107,0.118,-0.352,9.967
0.38883945,0.118,-0.39,9.852
0.39280832,0.08,-0.467,9.814
0.3967762,0.08,-0.428,9.814
0.40074372,0.118,-0.428,9.928
0.40471128,0.118,-0.428,9.967
0.40867853,0.118,-0.428,10.043
0.41264576,0.118,-0.428,10.043
0.41661346,0.08,-0.352,10.043
