TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967539,0.08,-0.428,9.928
0.007934535,0.118,-0.428,10.005
0.011901842,0.118,-0.428,9.928
0.015869305,0.08,-0.39,9.928
0.01983718,0.08,-0.467,9.967
0.023804797,0.118,-0.428,10.005
0.027772412,0.042,-0.39,9.928
0.03173996,0.08,-0.39,9.967
0.035707574,0.118,-0.428,9.967
0.03967465,0.08,-0.428,9.928
0.04364268,0.08,-0.428,9.928
0.04761083,0.118,-0.428,9.928
0.051578525,0.08,-0.428,9.967
0.05554615,0.118,-0.428,9.928
0.059513915,0.08,-0.428,9.967
0.06348153,0.08,-0.428,9.967
0.06744939,0.08,-0.39,9.967
0.071416706,0.118,-0.428,9.928
0.07538394,0.08,-0.428,9.967
0.079351865,0.118,-0.428,9.967
0.08331956,0.08,-0.39,9.967
0.08728717,0.08,-0.39,9.967
0.091255024,0.042,-0.428,10.005
0.095223024,0.08,-0.39,9.967
0.09919041,0.118,-0.39,9.928
0.10315755,0.08,-0.428,10.005
0.107125714,0.08,-0.428,9.967
0.111093715,0.08,-0.428,9.928
0.11506186,0.08,-0.428,9.967
0.11903009,0.08,-0.428,9.967
0.12299663,0.042,-0.428,9.967
0.12696378,0.08,-0.39,9.928
0.1309317,0.042,-0.428,9.967
0.13489917,0.08,-0.39,10.005
0.13886634,0.08,-0.428,9.967
0.1428341,0.08,-0.428,9.967
0.14680086,0.118,-0.428,9.967
0.15076816,0.118,-0.428,9.967
0.15473524,0.08,-0.428,9.967
0.15870239,0.08,-0.428,9.967
0.16266999,0.08,-0.39,9.967
0.16663767,0.08,-0.428,9.967
0.17060582,0.118,-0.428,9.928
0.17457388,0.118,-0.39,9.967
0.17854151,0.08,-0.39,10.005
0.18250905,0.118,-0.428,10.005
0.18647629,0.118,-0.39,9.967
0.19044423,0.08,-0.39,9.967
0.19441175,0.08,-0.428,9.967
0.19837935,0.118,-0.428,9.967
0.20234676,0.08,-0.428,9.967
0.20631437,0.08,-0.428,9.967
0.2102817,0.08,-0.428,9.967
0.21424948,0.08,-0.428,9.967
0.21821748,0.08,-0.428,9.967
0.22218515,0.118,-0.39,10.005
0.22615223,0.08,-0.39,9.928
0.23011915,0.08,-0.428,9.967
0.2340863,0.08,-0.428,9.967
0.23805423,0.08,-0.428,9.967
0.24202247,0.08,-0.428,9.928
0.24599025,0.118,-0.39,9.967
0.24995771,0.08,-0.39,9.967
0.2539262,0.08,-0.39,9.967
0.25789437,0.118,-0.428,9.967
0.26186198,0.118,-0.428,10.005
0.26582983,0.118,-0.428,9.967
0.2697976,0.08,-0.428,9.967
0.27376598,0.08,-0.39,9.928
0.27773413,0.118,-0.39,9.967
0.28170243,0.08,-0.428,9.967
0.2856701,0.118,-0.428,9.928
0.28963783,0.118,-0.39,9.967
0.29360583,0.08,-0.39,9.967
0.29757312,0.118,-0.428,9.967
0.30154058,0.08,-0.39,9.928
0.3055078,0.118,-0.39,9.967
0.3094758,0.118,-0.428,9.967
0.3134438,0.118,-0.428,9.928
0.31741124,0.08,-0.39,9.967
0.32137886,0.08,-0.428,9.967
0.3253466,0.118,-0.39,9.928
0.3293145,0.08,-0.428,9.967
0.3332826,0.118,-0.428,9.89
0.33725065,0.08,-0.428,10.005
0.34121916,0.118,-0.467,10.005
0.3451876,0.08,-0.39,9.928
0.34915605,0.118,-0.428,9.967
0.35312378,0.08,-0.39,9.928
0.35709184,0.08,-0.467,10.043
0.36105967,0.08,-0.39,10.005
0.36502716,0.118,-0.428,9.967
0.3689944,0.08,-0.39,9.967
0.37296194,0.08,-0.428,9.89
0.37693003,0.08,-0.428,9.89
0.38089758,0.118,-0.467,9.967
0.3848651,0.118,-0.428,10.043
0.38883305,0.118,-0.428,10.082
0.3928009,0.08,-0.352,10.082
0.39676866,0.118,-0.39,9.928
0.40073663,0.118,-0.428,9.814
0.40470433,0.08,-0.467,9.775
0.40867117,0.08,-0.467,9.852
0.4126385,0.08,-0.428,9.852
0.4166058,0.118,-0.467,9.967
0.4205734,0.08,-0.428,9.967
0.42454097,0.08,-0.467,9.928
0.42850858,0.042,-0.467,9.928
0.4324765,0.08,-0.39,9.928
0.43644392,0.042,-0.428,9.89
0.4404121,0.08,-0.428,9.967
0.44437993,0.118,-0.39,10.043
0.4483476,0.08,-0.39,9.89
0.4523152,0.08,-0.428,9.89
0.45628345,0.08,-0.428,10.005
0.46025175,0.118,-0.467,9.928
0.4642198,0.08,-0.467,9.852
0.46818796,0.08,-0.467,9.928
0.4721553,0.08,-0.428,10.043
0.47612238,0.08,-0.39,10.158
0.48009008,0.08,-0.39,10.082
0.48405755,0.118,-0.39,10.005
0.48802444,0.08,-0.39,9.967
0.491992,0.08,-0.428,9.89
0.4959596,0.08,-0.467,9.967
0.49992806,0.08,-0.428,9.967
0.503896,0.08,-0.428,10.043
0.5078642,0.08,-0.428,9.967
0.51183224,0.118,-0.39,9.928
0.5158003,0.08,-0.428,10.005
0.51976824,0.118,-0.39,10.12
0.5237355,0.118,-0.467,9.967
0.5277024,0.08,-0.428,10.043
0.5316699,0.118,-0.39,10.043
0.5356376,0.08,-0.428,9.967
0.5396054,0.08,-0.428,10.005
0.54357266,0.08,-0.428,9.967
0.5475402,0.08,-0.467,9.852
0.55150723,0.08,-0.39,10.005
0.5554752,0.118,-0.428,10.005
0.55944353,0.08,-0.467,9.967
0.5634118,0.08,-0.428,10.005
0.56737995,0.118,-0.39,10.043
0.5713474,0.08,-0.39,9.967
0.57531524,0.08,-0.428,9.852
0.57928294,0.118,-0.428,9.928
0.5832505,0.08,-0.39,10.082
0.5872183,0.08,-0.39,9.967
0.5911869,0.08,-0.428,9.814
0.5951542,0.118,-0.428,9.89
0.5991223,0.08,-0.428,10.005
0.6030899,0.08,-0.428,9.967
0.6070573,0.118,-0.428,9.928
0.6110251,0.08,-0.428,9.967
0.6149928,0.118,-0.428,9.852
0.6189607,0.118,-0.428,9.928
0.6229286,0.118,-0.428,9.967
0.6268967,0.08,-0.428,9.967
0.63086486,0.08,-0.428,9.967
0.63483304,0.08,-0.467,9.89
0.6388002,0.08,-0.467,9.928
0.64276826,0.08,-0.428,10.005
0.6467362,0.08,-0.467,10.005
0.6507037,0.08,-0.428,9.967
0.6546715,0.08,-0.428,9.928
0.65863925,0.08,-0.428,9.89
0.6626074,0.08,-0.428,9.928
0.66657543,0.118,-0.39,9.967
0.67054385,0.08,-0.39,9.928
0.67451215,0.08,-0.428,9.928
0.6784806,0.08,-0.428,9.967
0.68244874,0.08,-0.428,10.005
0.6864173,0.08,-0.39,9.967
0.6903859,0.08,-0.428,9.967
0.6943545,0.118,-0.428,9.967
0.6983222,0.08,-0.467,9.928
0.7022898,0.08,-0.428,9.967
0.7062577,0.118,-0.428,9.89
0.71022594,0.118,-0.428,9.967
0.7141938,0.118,-0.428,9.967
0.71816146,0.08,-0.428,9.967
0.722129,0.118,-0.428,9.967
