TIME,X,Y,Z
0.0,0.425,-0.275,9.775
0.003954538,0.386,-0.275,9.89
0.007908902,0.386,-0.237,9.928
0.01186321,0.386,-0.237,9.928
0.015817825,0.386,-0.275,9.89
0.019772064,0.386,-0.275,9.928
0.023726678,0.386,-0.275,9.89
0.027681831,0.348,-0.275,9.928
0.03163685,0.348,-0.275,9.928
0.035592157,0.348,-0.237,9.928
0.03954723,0.386,-0.275,9.967
0.043503,0.386,-0.275,9.89
0.047458462,0.386,-0.237,9.928
0.051413614,0.386,-0.275,9.928
0.055369485,0.386,-0.237,9.928
0.059325635,0.386,-0.275,9.89
0.06328125,0.348,-0.275,9.928
0.067236416,0.348,-0.275,9.967
0.0711918,0.386,-0.237,9.89
0.0751468,0.386,-0.275,9.89
0.07910259,0.386,-0.275,9.928
0.083057664,0.386,-0.275,9.928
0.087012514,0.386,-0.275,9.967
0.09096758,0.348,-0.275,9.928
0.09492212,0.386,-0.275,9.928
0.09887704,0.386,-0.275,9.928
0.10283222,0.386,-0.275,9.928
0.106786914,0.386,-0.275,9.928
0.11074206,0.386,-0.237,9.928
0.114697255,0.348,-0.275,9.967
0.11865264,0.386,-0.275,9.928
0.12260772,0.386,-0.237,9.928
0.1265628,0.386,-0.237,9.928
0.13051803,0.425,-0.275,9.928
0.13447312,0.386,-0.237,9.89
0.13842788,0.386,-0.275,9.89
0.14238311,0.386,-0.237,9.928
0.14633797,0.386,-0.275,9.89
0.15029357,0.386,-0.275,9.967
0.15424941,0.386,-0.237,9.928
0.1582045,0.386,-0.237,9.928
0.16216011,0.386,-0.275,9.928
0.16611542,0.348,-0.237,9.928
0.17007102,0.386,-0.275,9.89
0.1740268,0.425,-0.275,9.89
0.17798266,0.386,-0.237,9.928
0.18193841,0.425,-0.275,9.928
0.1858942,0.425,-0.275,9.967
0.18984959,0.386,-0.275,9.928
0.19380489,0.386,-0.237,9.928
0.19775999,0.386,-0.237,9.89
0.20171492,0.386,-0.237,9.928
0.20567037,0.386,-0.237,9.928
0.20962569,0.348,-0.237,9.928
0.21358092,0.386,-0.237,9.928
0.21753676,0.386,-0.275,9.89
0.22149228,0.386,-0.275,9.928
0.22544774,0.425,-0.237,9.928
0.22940342,0.386,-0.275,9.967
0.23335904,0.386,-0.237,9.928
0.23731497,0.386,-0.237,9.928
0.24127035,0.348,-0.237,9.89
0.2452255,0.386,-0.275,9.928
0.24918106,0.386,-0.275,9.928
0.25313604,0.425,-0.275,9.928
0.25709105,0.386,-0.237,9.928
0.2610459,0.386,-0.275,9.928
0.26500076,0.386,-0.275,9.928
