TIME,X,Y,Z
0.0,0.386,-0.237,9.354
0.003954693,0.425,-0.275,10.005
0.007909923,0.348,-0.237,9.928
0.011864623,0.386,-0.275,9.928
0.015820239,0.425,-0.275,9.89
0.019775316,0.386,-0.275,9.89
0.023730177,0.386,-0.275,9.89
0.027685564,0.386,-0.237,9.89
0.03164064,0.348,-0.275,9.89
0.035594705,0.425,-0.237,9.928
0.03954901,0.425,-0.275,9.928
0.043504246,0.386,-0.275,9.928
0.047459617,0.386,-0.237,9.928
0.051415153,0.386,-0.275,9.967
0.055371076,0.386,-0.275,9.928
0.059326835,0.348,-0.237,9.89
0.06328191,0.386,-0.275,9.928
0.067237295,0.386,-0.237,9.89
0.0711925,0.386,-0.275,9.928
0.07514811,0.386,-0.237,9.928
0.07910351,0.386,-0.237,9.928
0.08305835,0.386,-0.275,9.967
0.087012514,0.386,-0.275,9.928
0.090966895,0.386,-0.275,9.928
0.0949219,0.386,-0.275,9.967
0.09887629,0.386,-0.275,9.967
0.102830745,0.386,-0.275,9.928
0.10678583,0.386,-0.237,9.89
0.110740826,0.425,-0.237,9.928
0.114696056,0.386,-0.237,9.928
0.118651144,0.386,-0.237,9.928
0.12260614,0.386,-0.237,9.928
0.12656184,0.348,-0.275,9.928
0.13051699,0.386,-0.237,9.928
0.13447231,0.386,-0.237,9.928
0.13842753,0.425,-0.237,9.928
0.14238285,0.348,-0.275,9.89
0.14633793,0.386,-0.237,9.928
0.15029255,0.386,-0.275,9.967
0.15424751,0.386,-0.275,9.928
0.15820266,0.386,-0.237,9.89
0.16215804,0.386,-0.275,9.89
0.1661136,0.425,-0.237,9.928
0.17006876,0.386,-0.275,9.928
0.17402437,0.386,-0.275,9.928
0.17798011,0.386,-0.237,9.89
0.18193556,0.386,-0.237,9.967
0.18589072,0.386,-0.237,9.928
0.18984596,0.386,-0.275,9.928
0.19380066,0.425,-0.237,9.928
0.19775605,0.386,-0.237,9.928
0.20171143,0.386,-0.275,9.928
0.20566681,0.386,-0.275,9.928
0.20962189,0.348,-0.275,9.928
0.2135758,0.386,-0.275,9.928
0.21753033,0.425,-0.275,9.89
0.22148487,0.386,-0.275,9.928
0.22543988,0.386,-0.237,9.89
0.22939518,0.386,-0.237,9.928
0.23335034,0.386,-0.275,9.928
0.23730527,0.386,-0.275,9.89
0.24126004,0.348,-0.237,9.967
0.24521495,0.386,-0.275,9.89
0.2491702,0.386,-0.237,9.967
0.2531252,0.425,-0.275,9.928
0.25707996,0.386,-0.275,9.967
0.26103458,0.386,-0.275,9.928
0.2649896,0.425,-0.275,9.928
0.26894537,0.386,-0.237,9.967
0.27290082,0.386,-0.237,9.928
0.2768565,0.348,-0.275,9.928
0.28081182,0.386,-0.237,9.928
0.2847676,0.348,-0.237,9.89
0.28872335,0.386,-0.237,9.928
0.29267865,0.348,-0.237,9.928
0.2966339,0.348,-0.275,9.967
0.3005891,0.386,-0.275,9.928
0.3045442,0.386,-0.275,9.967
0.30849937,0.425,-0.237,9.928
0.31245458,0.425,-0.237,9.928
0.3164093,0.386,-0.237,9.928
0.32036436,0.386,-0.237,9.928
0.32431912,0.425,-0.237,9.89
0.32827428,0.386,-0.237,9.967
0.3322293,0.386,-0.275,9.89
0.3361843,0.386,-0.237,9.928
0.3401392,0.348,-0.237,9.928
0.34409449,0.348,-0.275,9.89
