TIME,X,Y,Z
0.0,0.386,-0.199,9.737
0.003951308,0.386,-0.237,9.89
0.007903,0.348,-0.237,9.928
0.01185546,0.425,-0.237,9.967
0.01580769,0.386,-0.237,9.928
0.019759614,0.386,-0.237,9.928
0.023711555,0.386,-0.199,9.89
0.027663784,0.386,-0.199,9.928
0.031615168,0.348,-0.237,9.89
0.035566553,0.386,-0.237,9.852
0.039517935,0.386,-0.237,9.928
0.04346901,0.348,-0.237,9.852
0.04742078,0.386,-0.237,9.89
0.051372472,0.386,-0.237,9.928
0.05532355,0.386,-0.237,9.928
0.05927488,0.386,-0.237,9.928
0.0632265,0.425,-0.237,9.928
0.06717818,0.348,-0.199,9.89
0.071130395,0.386,-0.237,9.928
0.07508301,0.386,-0.199,9.89
0.07903524,0.386,-0.237,9.928
0.08298739,0.386,-0.237,9.928
0.08693954,0.348,-0.237,9.928
0.090891466,0.386,-0.199,9.928
0.09484337,0.425,-0.237,9.928
0.09879538,0.386,-0.275,9.928
0.10274714,0.386,-0.237,9.928
0.106698446,0.386,-0.199,9.928
0.11064998,0.386,-0.237,9.928
0.114602365,0.386,-0.237,9.967
0.11855446,0.386,-0.237,9.89
0.12250577,0.386,-0.237,9.928
0.12645762,0.386,-0.237,9.928
0.13040909,0.348,-0.237,9.928
0.13436063,0.386,-0.199,9.89
0.13831171,0.348,-0.237,9.89
0.14226303,0.386,-0.237,9.967
0.14621419,0.386,-0.199,9.928
0.15016541,0.386,-0.199,9.928
0.1541165,0.386,-0.237,9.89
0.15806788,0.386,-0.237,9.928
0.1620192,0.386,-0.199,9.928
0.16597089,0.386,-0.237,9.89
0.16992259,0.386,-0.237,9.928
0.17387383,0.386,-0.237,9.928
0.17782515,0.386,-0.199,9.89
0.18177661,0.386,-0.237,9.928
0.18572807,0.386,-0.237,9.928
0.18967964,0.348,-0.237,9.928
0.19363195,0.386,-0.199,9.89
0.1975838,0.386,-0.237,9.928
0.20153587,0.425,-0.275,9.928
0.2054878,0.386,-0.199,9.928
0.20943919,0.386,-0.237,9.89
0.2133906,0.386,-0.237,9.89
0.21734223,0.425,-0.199,9.928
0.22129345,0.386,-0.199,9.89
0.22524533,0.386,-0.237,9.928
0.22919624,0.386,-0.237,9.89
0.23314732,0.386,-0.237,9.928
0.23709878,0.386,-0.237,9.928
0.24105015,0.425,-0.237,9.928
0.24500178,0.425,-0.237,9.928
0.24895324,0.386,-0.199,9.928
0.25290462,0.386,-0.199,9.928
0.25685593,0.425,-0.237,9.89
0.26080772,0.386,-0.237,9.852
0.2647591,0.386,-0.199,9.928
0.2687104,0.386,-0.237,9.928
0.27266163,0.425,-0.237,9.928
0.27661303,0.386,-0.275,9.89
0.28056425,0.386,-0.237,9.89
0.28451586,0.348,-0.237,9.928
0.28846756,0.386,-0.199,9.928
0.2924193,0.386,-0.237,9.928
0.29637116,0.386,-0.199,9.928
0.30032295,0.386,-0.237,9.89
0.3042749,0.386,-0.237,9.928
0.3082264,0.386,-0.199,9.89
0.3121779,0.386,-0.237,9.89
0.31612903,0.386,-0.237,9.928
0.32008043,0.348,-0.237,9.928
0.32403174,0.348,-0.237,9.89
0.32798305,0.386,-0.237,9.89
0.33193433,0.386,-0.199,9.852
0.33588594,0.348,-0.237,9.928
0.33983734,0.425,-0.237,9.89
0.34378856,0.386,-0.199,9.89
0.3477406,0.386,-0.237,9.928
0.35169235,0.425,-0.199,9.967
0.35564366,0.425,-0.237,9.928
0.35959488,0.425,-0.237,9.928
0.36354667,0.386,-0.199,9.967
0.3674981,0.348,-0.237,9.852
0.3714495,0.386,-0.199,9.814
0.37540036,0.386,-0.237,9.852
0.37935165,0.425,-0.199,9.967
0.38330263,0.386,-0.199,10.005
0.38725403,0.425,-0.199,10.005
0.39120585,0.386,-0.237,9.928
0.39515772,0.386,-0.237,9.89
0.39910918,0.386,-0.275,9.814
0.40306103,0.348,-0.275,9.814
0.4070122,0.348,-0.237,9.775
0.41096365,0.386,-0.275,9.852
0.41491523,0.386,-0.237,9.814
0.41886702,0.348,-0.199,9.852
0.42281878,0.425,-0.237,9.852
0.42677,0.386,-0.199,9.814
0.43072137,0.386,-0.237,9.814
