TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003959077,0.386,-0.314,10.043
0.007918315,0.348,-0.314,9.928
0.011877546,0.386,-0.314,9.928
0.015836623,0.425,-0.314,9.967
0.019795949,0.386,-0.314,9.928
0.023755101,0.348,-0.314,9.967
0.027713949,0.386,-0.352,9.928
0.03167301,0.386,-0.314,9.967
0.03563232,0.386,-0.314,9.928
0.039591245,0.386,-0.275,9.928
0.043549996,0.348,-0.314,9.928
0.047508687,0.386,-0.314,9.928
0.051467534,0.386,-0.275,9.928
0.055426437,0.386,-0.314,9.928
0.059385438,0.348,-0.314,9.928
0.063344896,0.386,-0.275,9.928
0.06730383,0.386,-0.314,10.005
0.07126253,0.386,-0.314,9.967
0.07522137,0.386,-0.314,9.967
0.07917997,0.348,-0.314,9.928
0.08313843,0.348,-0.314,9.967
0.087096974,0.386,-0.314,9.928
0.09105699,0.386,-0.314,9.928
0.09501652,0.386,-0.314,9.928
0.09897652,0.386,-0.314,9.967
0.102935135,0.386,-0.314,9.89
0.10689421,0.386,-0.352,9.967
0.11085336,0.386,-0.314,9.928
0.11481206,0.386,-0.352,9.928
0.11877075,0.386,-0.314,9.967
0.122729294,0.386,-0.314,9.967
0.12668808,0.425,-0.314,9.928
0.13064745,0.425,-0.314,9.928
0.13460715,0.386,-0.314,9.89
0.13856676,0.386,-0.314,9.928
0.14252661,0.386,-0.314,9.928
0.14648607,0.386,-0.275,9.928
0.150445,0.348,-0.275,9.928
0.15440376,0.386,-0.314,9.928
0.15836222,0.348,-0.275,9.967
0.162321,0.386,-0.275,9.967
0.16628017,0.348,-0.275,9.928
0.17023939,0.386,-0.314,9.928
0.174198,0.386,-0.314,9.967
0.17815676,0.386,-0.314,9.928
0.18211545,0.386,-0.314,9.928
0.18607414,0.386,-0.314,9.928
0.19003338,0.386,-0.275,9.928
0.19399254,0.386,-0.275,9.928
0.19795115,0.386,-0.314,9.928
0.20191008,0.386,-0.314,9.928
0.20586847,0.348,-0.314,9.928
0.20982686,0.386,-0.275,9.928
0.21378593,0.348,-0.314,9.967
0.21774456,0.386,-0.314,9.928
0.22170302,0.386,-0.275,9.928
0.22566171,0.386,-0.352,9.928
0.2296201,0.425,-0.314,9.928
0.23357895,0.348,-0.314,9.928
0.23753849,0.386,-0.314,9.928
0.24149778,0.386,-0.314,9.89
0.24545723,0.386,-0.314,9.928
0.24941677,0.348,-0.314,9.928
0.25337625,0.386,-0.275,9.967
0.25733584,0.386,-0.275,9.928
0.26129523,0.386,-0.314,9.928
0.26525447,0.386,-0.275,9.928
0.26921353,0.386,-0.275,9.928
0.2731721,0.386,-0.275,9.967
0.27713102,0.386,-0.314,9.928
0.2810903,0.348,-0.314,9.967
0.2850501,0.386,-0.352,9.928
0.28900936,0.386,-0.275,9.928
0.2929688,0.348,-0.314,9.928
0.29692754,0.386,-0.314,9.967
0.30088657,0.386,-0.275,9.928
0.3048455,0.386,-0.314,9.967
0.30880424,0.425,-0.275,9.967
0.3127632,0.386,-0.314,9.928
0.31672204,0.386,-0.314,9.89
0.32068035,0.386,-0.275,9.928
0.3246389,0.348,-0.275,9.967
0.3285977,0.348,-0.314,9.928
0.3325567,0.386,-0.314,9.967
0.33651507,0.386,-0.314,9.928
0.34047386,0.386,-0.314,10.005
0.34443232,0.386,-0.314,9.967
0.3483908,0.386,-0.275,9.928
0.35234934,0.386,-0.314,9.967
0.35630804,0.386,-0.275,9.967
0.36026698,0.386,-0.275,9.928
0.3642255,0.386,-0.275,9.89
0.36818406,0.386,-0.314,9.967
0.37214264,0.348,-0.314,9.967
0.37610108,0.386,-0.275,9.967
0.38005993,0.386,-0.352,9.89
0.38401878,0.386,-0.314,9.928
0.38797796,0.386,-0.314,9.967
0.39193624,0.348,-0.314,9.928
0.3958948,0.386,-0.314,9.928
0.3998535,0.386,-0.314,9.928
0.40381235,0.386,-0.314,9.89
0.4077711,0.386,-0.314,9.928
0.4117298,0.386,-0.314,9.967
0.41568917,0.386,-0.275,9.967
0.41964826,0.348,-0.352,9.928
0.42360726,0.348,-0.314,9.967
0.42756566,0.386,-0.275,10.005
0.4315236,0.425,-0.275,10.005
0.43548244,0.386,-0.314,9.967
0.43944144,0.386,-0.352,9.89
0.4434001,0.348,-0.314,9.852
0.4473583,0.348,-0.352,9.852
0.45131755,0.386,-0.314,9.967
0.4552759,0.425,-0.237,10.005
0.45923454,0.425,-0.314,10.005
0.4631929,0.386,-0.314,9.967
0.467152,0.348,-0.314,9.852
0.47111028,0.386,-0.352,9.89
0.47506922,0.386,-0.314,9.928
0.47902796,0.386,-0.314,10.005
0.4829865,0.386,-0.275,10.005
0.48694548,0.386,-0.314,10.005
0.49090403,0.386,-0.314,9.928
0.49486253,0.386,-0.275,9.89
0.49882093,0.386,-0.352,9.89
0.50277954,0.348,-0.314,9.89
0.5067378,0.386,-0.314,9.89
0.51069677,0.348,-0.275,9.967
0.5146559,0.386,-0.275,10.005
0.5186151,0.386,-0.314,10.005
0.522574,0.348,-0.314,9.967
0.5265337,0.386,-0.275,9.814
0.5304923,0.348,-0.314,9.852
0.53445077,0.386,-0.275,9.928
0.5384092,0.386,-0.237,10.005
