TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003957077,0.386,-0.314,10.005
0.007914234,0.386,-0.275,9.928
0.011871926,0.386,-0.275,9.928
0.015829848,0.386,-0.314,9.967
0.01978724,0.386,-0.275,9.928
0.023744626,0.386,-0.275,9.89
0.027701318,0.386,-0.275,9.928
0.03165849,0.425,-0.314,9.928
0.03561541,0.386,-0.275,9.967
0.039572567,0.386,-0.275,9.928
0.04353026,0.348,-0.275,9.967
0.047487337,0.348,-0.275,9.967
0.051444415,0.348,-0.352,9.967
0.055401567,0.386,-0.275,9.967
0.059359103,0.348,-0.314,9.928
0.06331664,0.386,-0.314,9.967
0.067274205,0.386,-0.275,9.967
0.07123159,0.386,-0.275,9.967
0.075188816,0.386,-0.275,9.89
0.079145364,0.386,-0.275,9.89
0.083102286,0.348,-0.275,9.89
0.0870589,0.386,-0.275,9.928
0.09101605,0.386,-0.275,9.928
0.09497305,0.348,-0.275,9.967
0.0989292,0.348,-0.275,9.928
0.10288537,0.425,-0.275,9.967
0.10684169,0.386,-0.275,9.967
0.11079854,0.348,-0.275,10.005
0.11475538,0.386,-0.275,9.967
0.118712455,0.386,-0.275,9.928
0.12266969,0.386,-0.275,9.928
0.12662661,0.386,-0.275,9.928
0.13058415,0.386,-0.314,9.928
0.13454138,0.386,-0.275,9.89
0.13849822,0.386,-0.314,9.967
0.1424549,0.386,-0.314,9.928
0.14641184,0.386,-0.314,9.967
0.15036854,0.386,-0.275,9.928
0.15432525,0.386,-0.275,9.89
0.15828232,0.425,-0.275,9.928
0.16223903,0.348,-0.314,9.928
0.16619664,0.348,-0.314,9.928
0.17015341,0.386,-0.275,9.928
0.17411102,0.386,-0.314,9.89
0.1780684,0.386,-0.275,9.928
0.18202557,0.386,-0.314,9.928
0.1859832,0.386,-0.275,9.967
0.18994112,0.386,-0.275,9.89
0.19389874,0.386,-0.275,9.928
0.19785595,0.386,-0.275,9.928
0.20181349,0.386,-0.314,9.928
0.20577057,0.386,-0.275,9.928
0.20972781,0.348,-0.275,9.967
0.21368518,0.386,-0.314,9.967
0.21764241,0.348,-0.275,9.928
0.22159995,0.348,-0.314,9.89
0.22555812,0.348,-0.314,9.89
0.22951564,0.386,-0.275,9.928
0.23347266,0.348,-0.314,9.928
0.23743021,0.386,-0.275,9.967
0.24138759,0.386,-0.275,9.89
0.24534413,0.348,-0.314,9.928
0.2493016,0.386,-0.237,9.928
0.25325882,0.386,-0.275,9.928
0.25721624,0.386,-0.275,9.928
0.26117378,0.386,-0.275,9.928
0.26513135,0.386,-0.275,9.928
0.26908842,0.386,-0.275,9.928
0.27304512,0.386,-0.275,9.928
0.27700287,0.386,-0.275,9.928
0.28096014,0.386,-0.275,9.89
0.28491727,0.386,-0.314,9.89
0.28887466,0.348,-0.275,9.967
0.29283217,0.348,-0.275,9.967
0.29678893,0.348,-0.314,9.928
0.30074617,0.386,-0.275,9.928
0.30470273,0.386,-0.314,9.928
0.30865964,0.386,-0.275,9.928
0.3126162,0.348,-0.275,9.928
0.3165734,0.386,-0.275,9.928
0.32053095,0.386,-0.314,9.967
0.3244878,0.386,-0.275,9.928
0.32844463,0.386,-0.314,9.928
0.3324012,0.386,-0.314,9.89
0.33635795,0.386,-0.275,9.928
0.3403151,0.386,-0.275,9.967
0.34427226,0.425,-0.237,9.928
0.34822917,0.386,-0.275,9.967
0.35218623,0.386,-0.275,9.967
0.35614356,0.386,-0.275,9.89
0.3601004,0.348,-0.314,9.89
0.36405733,0.386,-0.314,9.928
0.368014,0.386,-0.275,10.005
0.37197116,0.425,-0.314,10.005
0.3759284,0.348,-0.314,9.89
0.37988502,0.348,-0.314,9.852
0.38384196,0.386,-0.314,9.928
0.38779867,0.386,-0.237,10.043
0.3917561,0.425,-0.275,9.967
0.39571348,0.348,-0.275,9.852
0.39967,0.348,-0.314,9.89
0.40362695,0.348,-0.314,9.967
0.40758425,0.348,-0.275,10.043
0.4115417,0.425,-0.275,10.082
0.41549885,0.386,-0.275,10.043
0.41945577,0.348,-0.314,9.928
0.4234133,0.348,-0.314,9.814
0.42737025,0.31,-0.314,9.775
0.43132785,0.386,-0.314,9.814
0.4352852,0.386,-0.275,9.89
0.4392426,0.386,-0.275,9.928
0.44319984,0.386,-0.275,9.928
0.44715694,0.386,-0.237,9.967
0.45111468,0.386,-0.275,9.928
0.455072,0.386,-0.275,9.928
0.45902964,0.386,-0.237,9.928
0.46298647,0.386,-0.237,9.967
0.46694362,0.425,-0.275,10.005
0.4709007,0.386,-0.275,9.967
0.47485808,0.386,-0.275,9.89
0.47881502,0.386,-0.275,9.89
0.48277146,0.386,-0.275,9.852
0.4867283,0.386,-0.314,9.814
0.49068478,0.386,-0.314,9.814
0.49464148,0.348,-0.275,9.967
0.49859846,0.386,-0.275,10.005
0.5025547,0.386,-0.314,9.967
0.50651157,0.348,-0.314,9.928
0.51046836,0.386,-0.314,9.852
0.51442486,0.386,-0.275,10.082
0.51838124,0.386,-0.275,10.082
0.52233756,0.386,-0.237,10.005
0.52629423,0.386,-0.275,9.967
0.53025097,0.386,-0.314,9.928
0.5342085,0.348,-0.314,9.814
0.5381656,0.271,-0.275,9.89
0.54212195,0.348,-0.275,9.89
0.54607856,0.386,-0.275,9.967
0.55003536,0.386,-0.275,9.928
0.55399275,0.348,-0.275,9.89
0.55795056,0.348,-0.275,9.967
0.561907,0.348,-0.275,9.967
0.5658635,0.386,-0.314,9.928
0.5698203,0.386,-0.314,9.928
0.573777,0.386,-0.314,9.89
0.57773453,0.386,-0.314,9.814
