TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003957106,0.425,-0.275,9.967
0.007914567,0.386,-0.275,9.928
0.011871644,0.386,-0.275,9.928
0.015828889,0.386,-0.275,9.89
0.019786196,0.425,-0.275,9.928
0.023743428,0.348,-0.275,9.928
0.027700828,0.386,-0.275,9.928
0.031658214,0.386,-0.275,9.967
0.03561475,0.386,-0.275,9.928
0.039572068,0.386,-0.275,9.967
0.043529224,0.386,-0.314,9.928
0.047486376,0.386,-0.275,9.928
0.05144355,0.386,-0.237,9.967
0.055400938,0.386,-0.275,9.89
0.05935817,0.386,-0.275,9.89
0.063315324,0.348,-0.237,9.967
0.067272246,0.386,-0.275,9.928
0.07122933,0.386,-0.275,9.928
0.075185955,0.386,-0.314,9.928
0.07914295,0.386,-0.275,9.928
0.08309973,0.386,-0.237,9.928
0.08705749,0.386,-0.237,9.89
0.09101488,0.386,-0.275,9.928
0.09497173,0.425,-0.275,9.967
0.0989282,0.348,-0.275,9.928
0.102885045,0.386,-0.275,9.89
0.1068419,0.386,-0.275,9.928
0.11079821,0.386,-0.275,9.967
0.1147552,0.348,-0.275,9.928
0.11871281,0.348,-0.275,9.928
0.12267035,0.386,-0.314,9.928
0.1266275,0.386,-0.275,9.967
0.1305842,0.348,-0.275,9.928
0.13454105,0.348,-0.275,9.928
0.13849789,0.386,-0.275,9.928
0.14245506,0.386,-0.275,9.928
0.14641199,0.425,-0.275,9.928
0.15036875,0.386,-0.275,9.967
0.1543259,0.425,-0.237,9.967
0.15828261,0.348,-0.237,9.967
0.16224068,0.386,-0.275,9.928
0.16619806,0.425,-0.314,9.967
0.17015493,0.348,-0.275,9.928
0.17411225,0.386,-0.275,9.928
0.17806993,0.348,-0.275,9.928
0.18202727,0.348,-0.275,9.928
0.18598425,0.386,-0.275,9.928
0.18994126,0.425,-0.275,9.928
0.19389823,0.386,-0.275,9.928
0.19785585,0.386,-0.275,9.928
0.20181337,0.386,-0.275,9.928
0.2057707,0.386,-0.314,9.928
0.20972794,0.386,-0.275,9.928
0.21368471,0.348,-0.275,9.928
0.2176421,0.386,-0.275,9.928
0.22159894,0.386,-0.275,9.928
0.22555579,0.386,-0.275,9.928
0.22951278,0.386,-0.275,9.967
0.23346956,0.425,-0.237,9.928
0.2374264,0.386,-0.275,9.928
0.24138348,0.386,-0.275,9.967
0.24534093,0.386,-0.275,9.928
0.24929792,0.386,-0.275,9.928
0.25325492,0.386,-0.275,9.967
0.2572113,0.386,-0.275,9.967
0.26116815,0.425,-0.275,9.928
0.26512486,0.386,-0.275,9.967
0.26908147,0.425,-0.275,9.89
0.2730383,0.386,-0.275,9.89
0.2769952,0.348,-0.275,9.928
0.2809518,0.386,-0.275,9.89
0.28490847,0.386,-0.275,9.928
0.2888656,0.348,-0.314,9.928
0.29282326,0.386,-0.275,9.928
0.29678097,0.386,-0.314,9.967
0.30073828,0.425,-0.314,9.928
0.30469558,0.386,-0.275,9.89
0.30865297,0.386,-0.275,9.967
0.3126106,0.386,-0.275,9.928
0.31656796,0.386,-0.237,9.967
0.32052505,0.386,-0.275,9.89
0.32448244,0.386,-0.314,9.967
0.3284402,0.386,-0.237,9.89
0.33239844,0.386,-0.275,9.928
0.3363562,0.386,-0.314,9.928
0.34031457,0.386,-0.275,9.89
0.3442724,0.386,-0.275,9.928
0.3482297,0.386,-0.237,9.928
0.35218754,0.386,-0.275,9.928
