TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958846,0.386,-0.275,9.89
0.007917469,0.386,-0.314,9.928
0.011875777,0.386,-0.314,9.928
0.015834393,0.348,-0.314,9.967
0.019793075,0.386,-0.314,9.967
0.023752382,0.425,-0.275,9.967
0.027711997,0.386,-0.275,9.928
0.031671513,0.386,-0.275,9.928
0.035630975,0.386,-0.314,9.967
0.039590284,0.386,-0.275,9.967
0.043549374,0.348,-0.314,9.967
0.047508143,0.348,-0.275,9.928
0.051466446,0.386,-0.314,9.928
0.055424996,0.386,-0.314,9.89
0.05938407,0.386,-0.314,9.928
0.06334315,0.386,-0.314,9.967
0.06730168,0.348,-0.314,9.967
0.07126038,0.386,-0.314,9.928
0.075219065,0.425,-0.314,9.928
0.07917777,0.386,-0.275,9.928
0.083136454,0.348,-0.314,9.89
0.08709492,0.348,-0.314,9.928
0.091053694,0.386,-0.314,9.928
0.09501238,0.386,-0.275,9.928
0.09897092,0.386,-0.314,9.967
0.10292932,0.348,-0.314,9.89
0.10688779,0.386,-0.352,9.928
0.11084694,0.348,-0.314,9.89
0.11480545,0.348,-0.314,9.89
0.11876392,0.425,-0.314,9.967
0.122722685,0.348,-0.314,9.928
0.12668133,0.348,-0.314,9.928
0.13064018,0.386,-0.275,9.928
0.13459848,0.386,-0.314,9.967
0.13855712,0.386,-0.275,9.928
0.14251573,0.386,-0.275,9.928
0.14647482,0.348,-0.314,9.928
0.15043473,0.386,-0.275,9.928
0.1543946,0.386,-0.314,9.928
0.15835367,0.386,-0.275,9.928
0.16231275,0.348,-0.314,9.967
0.16627228,0.386,-0.314,9.967
0.17023198,0.348,-0.275,10.005
0.17419198,0.348,-0.352,9.928
0.1781519,0.386,-0.314,9.928
0.18211183,0.386,-0.275,9.928
0.18607146,0.348,-0.314,9.967
0.19003107,0.348,-0.314,9.967
0.19398984,0.386,-0.314,9.967
0.19794877,0.386,-0.275,9.967
0.201907,0.348,-0.275,9.928
0.20586585,0.386,-0.314,9.928
0.20982493,0.386,-0.314,9.928
0.21378447,0.386,-0.275,9.89
0.21774338,0.348,-0.275,9.928
0.22170217,0.386,-0.314,9.928
0.22566025,0.386,-0.275,9.89
0.22961842,0.425,-0.314,9.89
0.23357704,0.386,-0.314,9.928
0.23753603,0.348,-0.314,9.967
0.2414948,0.348,-0.352,9.928
0.24545361,0.348,-0.314,9.967
0.24941246,0.348,-0.314,9.928
0.253371,0.386,-0.314,9.967
0.25732976,0.386,-0.314,9.928
0.2612891,0.386,-0.314,9.928
0.265248,0.386,-0.314,9.967
0.26920646,0.386,-0.275,9.89
0.27316508,0.348,-0.314,9.928
0.2771237,0.386,-0.275,9.928
0.2810824,0.348,-0.314,9.967
0.2850411,0.348,-0.314,9.928
0.28900024,0.386,-0.314,9.928
0.2929594,0.386,-0.314,9.967
0.29691818,0.386,-0.314,9.928
0.30087665,0.348,-0.314,9.928
0.3048351,0.348,-0.275,9.928
0.3087935,0.348,-0.314,9.967
0.3127517,0.348,-0.352,9.928
