TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003957846,0.386,-0.275,9.967
0.00791523,0.386,-0.314,9.928
0.011872607,0.348,-0.275,9.89
0.01583007,0.348,-0.314,9.967
0.019787146,0.348,-0.352,9.928
0.023744984,0.348,-0.314,9.928
0.027702833,0.348,-0.314,9.928
0.031660445,0.386,-0.275,10.005
0.03561769,0.386,-0.275,9.928
0.039575465,0.425,-0.314,9.967
0.04353377,0.386,-0.314,9.967
0.04749186,0.386,-0.275,9.928
0.051449705,0.348,-0.314,9.928
0.055407245,0.348,-0.275,9.928
0.059364647,0.386,-0.275,9.967
0.06332196,0.348,-0.275,9.967
0.0672788,0.386,-0.275,9.967
0.07123597,0.386,-0.275,9.928
0.07519335,0.348,-0.314,9.928
0.07915081,0.386,-0.314,9.928
0.08310829,0.348,-0.275,9.967
0.08706614,0.386,-0.314,9.928
0.09102421,0.386,-0.314,9.967
0.094982125,0.386,-0.275,9.967
0.09893982,0.348,-0.275,9.928
0.10289736,0.386,-0.314,9.928
0.10685497,0.348,-0.275,9.967
0.11081289,0.386,-0.314,9.89
0.11477066,0.386,-0.314,9.928
0.1187287,0.348,-0.275,9.928
0.122686386,0.386,-0.314,9.928
0.126644,0.348,-0.314,9.928
0.13060209,0.348,-0.314,9.928
0.1345604,0.386,-0.237,9.928
0.1385184,0.348,-0.275,9.928
0.14247635,0.425,-0.314,9.89
0.14643382,0.348,-0.314,9.928
0.15039143,0.386,-0.275,9.928
0.15434973,0.386,-0.275,9.967
0.15830827,0.348,-0.275,9.928
0.1622658,0.348,-0.275,9.967
0.16622351,0.348,-0.314,9.928
0.17018096,0.386,-0.275,9.89
0.17413889,0.386,-0.314,9.928
0.17809653,0.386,-0.352,9.967
0.18205453,0.386,-0.275,9.928
0.18601298,0.348,-0.275,9.928
0.18997085,0.386,-0.314,9.928
0.1939283,0.425,-0.275,9.928
0.19788669,0.386,-0.275,9.928
0.20184533,0.386,-0.314,9.89
0.20580341,0.348,-0.275,9.928
0.20976086,0.386,-0.275,9.967
0.21371862,0.386,-0.275,9.967
0.2176764,0.386,-0.314,9.928
0.22163372,0.386,-0.314,9.967
0.22559139,0.348,-0.314,9.967
0.22954924,0.348,-0.275,9.928
0.23350717,0.348,-0.314,9.928
0.23746555,0.386,-0.275,9.928
0.24142393,0.348,-0.275,9.928
0.24538256,0.348,-0.275,9.928
0.24934085,0.348,-0.275,9.967
0.2532993,0.386,-0.275,9.928
0.25725737,0.386,-0.314,9.928
0.2612154,0.348,-0.314,9.928
0.26517323,0.348,-0.314,9.967
0.26913124,0.386,-0.314,9.967
0.27308932,0.386,-0.275,9.928
0.27704677,0.425,-0.275,9.928
0.2810045,0.386,-0.275,9.89
0.2849621,0.386,-0.275,9.89
0.28891963,0.348,-0.275,9.928
0.2928774,0.386,-0.314,9.928
0.296835,0.348,-0.314,9.928
0.30079255,0.386,-0.314,9.928
0.30475062,0.348,-0.314,9.928
0.30870837,0.348,-0.275,9.928
0.31266668,0.386,-0.275,9.967
0.3166246,0.348,-0.237,9.967
0.32058224,0.386,-0.275,9.928
0.32453978,0.348,-0.275,9.928
0.32849738,0.386,-0.314,9.928
0.33245507,0.348,-0.314,9.928
0.3364126,0.348,-0.314,9.928
0.3403698,0.348,-0.275,9.89
0.34432787,0.348,-0.314,9.89
0.34828633,0.386,-0.275,9.89
0.3522444,0.386,-0.275,9.852
0.35620266,0.425,-0.314,9.967
