TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003955661,0.386,-0.275,9.89
0.007911045,0.386,-0.314,9.928
0.011866968,0.348,-0.314,9.928
0.015823124,0.386,-0.275,9.928
0.0197792,0.386,-0.275,9.89
0.023734665,0.386,-0.314,9.852
0.027690819,0.386,-0.275,9.928
0.031646665,0.386,-0.237,9.967
0.03560328,0.348,-0.237,9.89
0.03955954,0.386,-0.237,9.89
0.043515462,0.425,-0.275,9.852
0.047471005,0.386,-0.199,9.967
0.051426623,0.348,-0.237,9.967
0.055381857,0.348,-0.237,9.928
0.059337854,0.386,-0.275,9.89
0.06329355,0.348,-0.237,9.967
0.06724947,0.386,-0.237,9.928
0.07120524,0.386,-0.237,9.928
0.07516177,0.386,-0.275,9.928
0.07911792,0.386,-0.275,9.928
0.083073,0.386,-0.275,9.928
0.08702877,0.386,-0.275,9.967
0.090984225,0.386,-0.275,9.967
0.09493992,0.386,-0.237,9.928
0.09889576,0.386,-0.237,9.967
0.10285168,0.425,-0.275,9.928
0.1068083,0.348,-0.237,9.928
0.11076429,0.348,-0.237,9.967
0.11471998,0.348,-0.237,9.928
0.11867598,0.386,-0.275,9.89
0.12263177,0.386,-0.275,9.852
0.12658739,0.386,-0.275,9.967
0.13054354,0.386,-0.237,9.928
0.13449991,0.386,-0.275,9.967
0.13845567,0.386,-0.275,9.928
0.14241174,0.386,-0.275,9.89
0.14636728,0.386,-0.275,9.928
0.1503229,0.386,-0.237,9.967
0.1542792,0.348,-0.237,9.967
0.1582353,0.348,-0.275,9.928
0.16219167,0.386,-0.237,9.928
0.16614798,0.386,-0.275,9.928
0.17010485,0.386,-0.275,9.928
0.17406124,0.348,-0.237,9.928
0.17801677,0.386,-0.237,9.89
0.18197279,0.386,-0.237,9.967
0.18592902,0.386,-0.237,9.928
0.18988532,0.425,-0.237,9.928
0.19384204,0.386,-0.275,9.928
0.19779842,0.425,-0.275,9.928
0.20175442,0.425,-0.275,9.928
0.20571005,0.386,-0.275,9.928
0.20966582,0.386,-0.237,9.928
0.21362182,0.386,-0.275,9.89
0.21757758,0.348,-0.275,9.928
0.2215332,0.348,-0.275,9.89
0.22548881,0.386,-0.275,9.928
0.22944412,0.386,-0.275,9.928
0.23339973,0.386,-0.237,9.928
0.23735535,0.348,-0.275,9.89
0.24131112,0.386,-0.275,9.967
0.24526659,0.386,-0.237,9.967
0.24922252,0.386,-0.275,9.928
0.25317904,0.425,-0.237,9.928
0.25713575,0.425,-0.275,9.928
0.26109144,0.386,-0.275,9.928
0.2650472,0.386,-0.237,9.928
0.26900297,0.386,-0.275,9.967
0.27295837,0.386,-0.237,9.967
0.27691382,0.348,-0.237,9.928
0.28086922,0.386,-0.275,9.928
0.28482473,0.348,-0.275,9.928
0.2887799,0.348,-0.275,9.928
0.2927352,0.386,-0.314,9.928
0.29669097,0.386,-0.275,9.928
0.30064735,0.386,-0.237,10.005
0.3046034,0.386,-0.237,9.928
0.3085593,0.386,-0.237,9.967
0.3125147,0.386,-0.237,9.928
0.31646976,0.348,-0.237,9.89
0.3204252,0.386,-0.237,9.89
0.32438084,0.386,-0.275,9.928
0.3283359,0.386,-0.237,9.928
0.3322917,0.386,-0.275,9.967
0.3362468,0.386,-0.275,9.928
0.34020194,0.386,-0.275,9.852
0.34415796,0.348,-0.275,9.928
0.34811354,0.386,-0.275,9.967
0.35206893,0.425,-0.275,9.967
0.35602492,0.425,-0.275,9.967
0.3599813,0.386,-0.237,9.928
0.36393732,0.386,-0.237,9.89
0.36789322,0.425,-0.275,9.967
0.37184873,0.386,-0.237,9.967
0.37580523,0.386,-0.275,9.967
0.37976113,0.386,-0.275,9.928
0.38371727,0.386,-0.314,9.89
0.38767335,0.386,-0.275,9.814
0.3916284,0.386,-0.275,9.814
0.3955835,0.348,-0.237,9.89
0.39953896,0.386,-0.237,9.852
0.40349427,0.386,-0.237,9.852
0.4074496,0.425,-0.314,9.852
0.411405,0.386,-0.275,9.89
0.41536012,0.348,-0.275,9.928
0.41931596,0.386,-0.275,9.928
0.42327234,0.425,-0.275,9.89
0.4272275,0.425,-0.275,9.814
0.4311831,0.386,-0.275,9.852
0.43513873,0.425,-0.275,9.852
0.439094,0.348,-0.275,9.89
0.44304898,0.348,-0.237,9.89
0.44700456,0.386,-0.275,9.852
0.45095983,0.386,-0.275,9.852
0.45491496,0.386,-0.314,9.89
0.45887023,0.386,-0.237,10.005
0.4628257,0.386,-0.237,9.928
0.4667808,0.31,-0.275,9.928
0.47073627,0.386,-0.275,10.005
0.47469154,0.386,-0.199,10.005
0.47864684,0.386,-0.275,9.928
0.48260218,0.425,-0.199,10.043
0.48655763,0.386,-0.199,10.043
0.49051324,0.386,-0.237,9.967
0.4944688,0.348,-0.275,9.928
0.49842465,0.348,-0.314,9.852
0.5023805,0.348,-0.275,9.928
0.5063364,0.386,-0.275,10.005
0.5102919,0.386,-0.275,9.89
0.51424724,0.386,-0.237,10.082
0.51820266,0.386,-0.275,10.005
0.5221581,0.386,-0.275,9.967
0.5261133,0.386,-0.237,9.967
0.5300686,0.386,-0.237,10.005
0.53402406,0.425,-0.237,10.005
0.53797925,0.425,-0.237,10.043
0.5419345,0.386,-0.275,10.005
0.5458895,0.425,-0.275,10.005
0.54984516,0.386,-0.275,9.928
0.55380136,0.386,-0.275,10.005
0.55775744,0.386,-0.275,9.852
0.5617136,0.348,-0.275,9.89
0.56566894,0.386,-0.237,10.043
0.56962556,0.386,-0.237,9.967
0.5735822,0.348,-0.275,9.928
0.5775384,0.425,-0.275,9.967
0.58149487,0.386,-0.275,9.967
0.5854511,0.386,-0.275,9.967
0.5894069,0.386,-0.314,9.928
0.59336346,0.31,-0.314,9.852
0.5973188,0.386,-0.237,10.005
0.60127443,0.425,-0.199,9.967
0.60523033,0.425,-0.237,9.928
0.6091871,0.386,-0.199,9.89
0.61314344,0.386,-0.275,9.89
0.6170993,0.386,-0.275,9.89
0.6210553,0.386,-0.237,9.89
0.62501115,0.386,-0.275,9.967
0.6289669,0.386,-0.275,9.928
0.6329227,0.386,-0.314,9.89
0.6368779,0.348,-0.314,9.89
0.64083356,0.386,-0.314,9.852
0.64478904,0.425,-0.275,9.89
0.64874524,0.425,-0.275,9.89
0.6527014,0.386,-0.237,9.89
0.6566569,0.386,-0.275,9.928
0.6606125,0.425,-0.275,9.967
0.6645687,0.386,-0.275,9.89
0.66852444,0.425,-0.275,9.967
0.6724803,0.386,-0.275,9.89
0.6764359,0.31,-0.275,9.852
0.6803917,0.348,-0.237,10.005
0.68434787,0.386,-0.237,9.89
0.68830407,0.386,-0.275,9.928
0.6922603,0.386,-0.275,9.89
0.6962161,0.425,-0.275,9.928
0.7001717,0.386,-0.237,10.005
0.70412755,0.425,-0.237,10.005
0.7080832,0.386,-0.275,9.928
0.71203893,0.348,-0.275,9.928
0.7159945,0.348,-0.314,9.967
0.7199503,0.386,-0.275,10.005
0.7239062,0.425,-0.275,9.852
0.72786254,0.348,-0.275,9.89
0.7318185,0.386,-0.237,9.89
0.7357743,0.386,-0.237,9.928
0.73972964,0.386,-0.237,9.967
0.7436858,0.386,-0.275,9.852
0.7476416,0.348,-0.275,9.928
0.75159794,0.386,-0.237,9.967
0.755554,0.386,-0.275,9.928
0.75951,0.386,-0.237,9.967
0.76346546,0.386,-0.275,9.928
0.7674215,0.348,-0.314,9.814
0.77137697,0.348,-0.275,9.89
0.7753323,0.425,-0.237,9.928
0.77928805,0.425,-0.237,10.005
0.78324383,0.386,-0.237,9.928
0.7872,0.425,-0.237,9.967
0.7911564,0.425,-0.314,9.928
0.79511213,0.348,-0.275,9.89
0.79906815,0.348,-0.275,9.928
0.8030241,0.386,-0.237,9.928
0.8069803,0.425,-0.237,9.89
0.8109363,0.386,-0.275,9.89
0.8148923,0.425,-0.199,9.967
0.81884867,0.348,-0.275,9.967
0.82280505,0.386,-0.275,9.928
0.8267618,0.386,-0.237,9.967
0.83071774,0.348,-0.275,9.928
0.8346743,0.386,-0.314,9.928
0.83863086,0.386,-0.275,9.89
0.84258705,0.386,-0.275,9.928
0.8465425,0.348,-0.237,9.928
0.8504983,0.386,-0.275,9.89
0.85445434,0.425,-0.275,9.928
0.8584101,0.425,-0.275,9.967
0.862366,0.425,-0.275,9.928
0.86632144,0.386,-0.275,9.852
0.8702773,0.386,-0.275,9.967
0.874233,0.348,-0.275,9.967
0.87818855,0.348,-0.314,9.928
0.88214356,0.386,-0.275,9.89
0.88609874,0.386,-0.275,9.928
0.8900545,0.386,-0.275,9.928
0.8940102,0.386,-0.275,9.852
0.89796555,0.386,-0.237,9.737
0.90192133,0.386,-0.275,9.89
0.905877,0.425,-0.275,10.082
0.90983224,0.386,-0.237,10.082
0.91378784,0.386,-0.237,9.928
0.91774434,0.386,-0.237,9.89
0.9216999,0.348,-0.275,9.89
