TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003958154,0.386,-0.275,9.737
0.007917377,0.348,-0.314,9.928
0.011876223,0.386,-0.275,9.928
0.015833762,0.348,-0.314,9.928
0.019793143,0.386,-0.314,9.928
0.02375168,0.386,-0.352,9.928
0.027711065,0.386,-0.275,9.928
0.03166984,0.386,-0.275,9.928
0.03562815,0.386,-0.314,9.928
0.039586764,0.348,-0.314,9.928
0.04354599,0.386,-0.314,9.967
0.047505148,0.348,-0.314,9.928
0.051463682,0.386,-0.314,9.928
0.055422,0.386,-0.314,9.928
0.059381,0.348,-0.314,9.928
0.063339844,0.386,-0.314,9.967
0.067298464,0.386,-0.275,9.967
0.071257316,0.386,-0.275,9.967
0.07521608,0.386,-0.314,9.967
0.07917426,0.386,-0.314,9.967
0.083132565,0.386,-0.275,9.928
0.087090336,0.386,-0.314,9.89
0.09104896,0.348,-0.314,9.928
0.09500789,0.386,-0.275,9.928
0.09896643,0.348,-0.314,9.928
0.10292496,0.386,-0.314,9.967
0.106883585,0.348,-0.314,9.928
0.11084219,0.348,-0.352,9.928
0.11480103,0.425,-0.314,9.928
0.1187601,0.386,-0.314,9.928
0.12271941,0.348,-0.314,9.928
0.12667874,0.386,-0.314,9.928
0.13063727,0.386,-0.314,9.928
0.13459589,0.386,-0.314,9.928
0.13855451,0.348,-0.314,9.967
0.14251344,0.348,-0.275,9.967
0.14647235,0.348,-0.314,9.967
0.15043081,0.386,-0.275,9.967
0.15438911,0.386,-0.275,9.967
0.15834743,0.386,-0.314,9.967
0.16230612,0.348,-0.314,9.928
0.16626441,0.386,-0.314,9.928
0.17022295,0.386,-0.314,9.928
0.17418167,0.386,-0.314,9.967
0.1781406,0.348,-0.352,9.928
0.18209952,0.386,-0.275,9.928
0.18605791,0.348,-0.275,9.967
0.1900166,0.386,-0.314,9.928
0.19397543,0.386,-0.314,9.928
0.1979339,0.348,-0.275,9.928
0.20189206,0.386,-0.275,9.967
0.20585091,0.386,-0.352,9.928
0.20980968,0.386,-0.314,9.967
0.21376799,0.386,-0.275,9.967
0.21772598,0.386,-0.275,9.928
0.22168453,0.348,-0.275,9.928
0.2256429,0.386,-0.314,9.89
0.22960122,0.386,-0.314,9.928
0.2335592,0.386,-0.314,9.967
0.23751767,0.348,-0.275,9.928
0.24147558,0.386,-0.275,9.928
0.24543358,0.386,-0.275,9.928
0.24939159,0.386,-0.314,9.928
0.2533495,0.386,-0.314,9.928
0.25730774,0.386,-0.314,9.967
0.26126644,0.386,-0.314,9.928
0.2652248,0.386,-0.275,9.967
0.2691829,0.348,-0.314,9.928
0.2731407,0.386,-0.314,9.967
0.277099,0.348,-0.314,9.928
0.2810567,0.386,-0.275,9.967
0.28501478,0.386,-0.275,9.967
0.288973,0.386,-0.314,9.89
0.29293132,0.386,-0.314,9.928
0.29688936,0.348,-0.275,9.89
0.30084783,0.348,-0.352,9.928
0.30480647,0.348,-0.314,9.928
0.30876526,0.348,-0.275,9.928
0.31272417,0.386,-0.314,9.928
0.31668276,0.386,-0.275,9.928
0.32064083,0.348,-0.314,9.928
0.32459944,0.386,-0.314,9.928
0.3285574,0.386,-0.314,9.967
0.33251578,0.386,-0.314,9.928
0.33647424,0.348,-0.314,9.928
0.34043285,0.348,-0.275,9.967
0.34439194,0.386,-0.314,9.967
0.34835073,0.348,-0.275,9.928
0.35230896,0.386,-0.314,9.967
0.35626742,0.348,-0.314,9.928
0.36022568,0.386,-0.275,10.005
0.3641845,0.386,-0.314,10.043
0.36814243,0.386,-0.275,10.005
0.37210113,0.386,-0.275,10.043
0.3760599,0.348,-0.314,9.928
0.38001797,0.348,-0.352,9.814
0.38397643,0.31,-0.314,9.814
0.38793465,0.31,-0.314,9.928
0.3918935,0.348,-0.275,9.967
0.39585283,0.425,-0.237,10.005
0.39981186,0.386,-0.314,10.043
0.40377104,0.348,-0.314,10.005
0.40772966,0.348,-0.314,9.967
0.41168812,0.386,-0.314,9.967
0.4156472,0.386,-0.314,9.967
0.41960594,0.386,-0.314,9.928
0.42356434,0.425,-0.314,9.967
0.42752212,0.386,-0.314,9.89
0.43148047,0.348,-0.352,9.928
0.43543833,0.348,-0.314,9.852
0.43939647,0.386,-0.314,9.852
0.4433551,0.348,-0.352,9.928
0.44731265,0.348,-0.275,10.005
0.4512718,0.425,-0.275,9.967
0.45523012,0.348,-0.275,9.967
0.45918867,0.386,-0.314,10.005
0.4631472,0.386,-0.314,9.967
0.46710572,0.348,-0.352,9.852
0.47106412,0.348,-0.275,9.89
0.47502252,0.386,-0.314,9.852
0.47898114,0.386,-0.314,9.967
0.48293924,0.386,-0.275,9.928
0.48689836,0.348,-0.275,9.814
0.49085745,0.31,-0.352,9.89
0.49481574,0.386,-0.314,9.852
0.49877375,0.348,-0.314,9.967
0.5027319,0.386,-0.314,10.005
0.5066904,0.386,-0.275,10.082
0.51064956,0.386,-0.314,9.967
0.5146076,0.348,-0.352,9.89
0.5185663,0.31,-0.352,9.775
0.5225243,0.348,-0.314,9.928
0.5264833,0.386,-0.275,9.928
0.5304429,0.386,-0.352,9.928
0.53440225,0.386,-0.275,9.967
0.5383612,0.386,-0.314,10.005
0.54232013,0.348,-0.275,9.967
0.5462792,0.386,-0.314,10.005
0.5502382,0.386,-0.314,9.967
0.55419713,0.386,-0.352,9.89
0.5581554,0.386,-0.314,9.967
0.5621132,0.425,-0.275,9.967
0.56607175,0.386,-0.314,9.89
0.57003015,0.348,-0.352,9.928
0.5739887,0.386,-0.275,9.89
0.57794714,0.348,-0.314,9.967
0.58190596,0.386,-0.275,9.967
0.5858641,0.386,-0.352,9.928
0.5898223,0.386,-0.314,9.967
0.5937808,0.386,-0.275,10.005
0.59773964,0.348,-0.314,9.928
0.601698,0.386,-0.314,9.967
0.6056568,0.348,-0.314,9.89
0.60961556,0.386,-0.275,9.928
0.6135745,0.348,-0.275,9.967
0.61753356,0.386,-0.314,9.967
0.62149256,0.386,-0.314,9.928
0.62545186,0.348,-0.314,9.89
