TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003967616,0.08,-0.39,9.967
0.007936151,0.118,-0.428,9.928
0.011904459,0.118,-0.428,9.928
0.01587269,0.08,-0.428,9.967
0.019840363,0.08,-0.428,9.967
0.02380798,0.08,-0.39,9.967
0.027775597,0.08,-0.428,10.005
0.03174369,0.08,-0.428,9.967
0.035712,0.08,-0.428,9.967
0.039679617,0.08,-0.39,9.928
0.043647397,0.08,-0.39,9.967
0.04761509,0.118,-0.428,9.967
0.05158278,0.08,-0.428,9.928
0.05555049,0.042,-0.428,9.928
0.05951841,0.118,-0.428,9.967
0.0634868,0.08,-0.428,10.005
0.067455135,0.08,-0.428,9.928
0.071423285,0.118,-0.39,9.967
0.07539121,0.08,-0.428,9.928
0.07935912,0.08,-0.428,9.967
0.08332696,0.08,-0.428,9.967
0.08729442,0.08,-0.39,9.967
0.09126181,0.08,-0.39,9.967
0.09522934,0.08,-0.428,9.928
0.09919726,0.118,-0.428,9.967
0.10316505,0.157,-0.428,10.005
0.10713382,0.08,-0.428,9.967
0.11110259,0.08,-0.428,10.005
0.115071125,0.08,-0.39,9.928
0.119039595,0.08,-0.428,10.005
0.12300851,0.118,-0.428,10.005
0.12697738,0.118,-0.39,10.005
0.13094608,0.08,-0.467,9.928
0.13491477,0.042,-0.428,9.928
0.13888296,0.118,-0.39,9.928
0.14285097,0.118,-0.39,9.967
0.1468191,0.118,-0.39,9.967
0.15078707,0.118,-0.428,9.967
0.15475523,0.118,-0.39,9.967
0.15872392,0.118,-0.428,10.005
0.16269255,0.118,-0.428,9.967
0.16666086,0.08,-0.428,9.928
0.17062886,0.08,-0.428,9.967
0.17459734,0.08,-0.428,10.005
0.1785652,0.08,-0.39,9.967
0.18253343,0.08,-0.428,9.967
0.18650137,0.08,-0.39,9.967
0.19046937,0.08,-0.428,10.005
0.19443691,0.118,-0.428,9.967
0.19840439,0.08,-0.428,9.967
0.20237255,0.08,-0.428,9.928
0.20634007,0.08,-0.39,9.928
0.21030766,0.08,-0.428,10.005
0.21427566,0.08,-0.39,9.928
0.21824329,0.118,-0.467,10.005
0.22221097,0.042,-0.39,9.967
0.22617845,0.118,-0.39,10.005
0.23014636,0.118,-0.428,9.967
0.23411414,0.08,-0.428,9.967
0.23808214,0.08,-0.39,9.967
0.24204984,0.08,-0.39,9.967
0.24601716,0.08,-0.428,9.967
0.24998547,0.118,-0.428,9.928
0.25395423,0.118,-0.39,9.89
0.25792253,0.08,-0.428,10.005
0.26189023,0.118,-0.39,9.967
0.26585808,0.08,-0.428,10.005
0.26982686,0.08,-0.428,9.928
0.27379555,0.08,-0.428,9.967
0.2777635,0.118,-0.428,9.928
0.2817314,0.08,-0.428,9.967
0.28569895,0.08,-0.428,9.967
0.28966677,0.08,-0.39,9.967
0.2936346,0.08,-0.39,9.928
0.29760244,0.08,-0.428,9.967
0.30156988,0.08,-0.428,9.967
0.30553728,0.08,-0.39,10.005
0.309505,0.118,-0.39,9.928
0.3134723,0.118,-0.428,9.967
0.31743944,0.08,-0.428,9.967
0.32140735,0.08,-0.467,9.967
0.3253748,0.08,-0.428,9.967
0.32934228,0.118,-0.428,9.967
0.33331022,0.118,-0.39,9.967
0.33727834,0.118,-0.39,9.967
0.34124643,0.08,-0.428,9.928
0.34521404,0.118,-0.39,10.005
0.34918118,0.08,-0.428,10.005
0.3531486,0.08,-0.428,10.005
0.35711622,0.118,-0.428,9.967
0.36108336,0.118,-0.39,9.967
0.36505073,0.08,-0.39,9.967
0.3690182,0.118,-0.428,9.89
0.37298542,0.118,-0.467,9.852
0.37695327,0.08,-0.467,9.89
0.38092095,0.118,-0.428,9.928
0.38488835,0.118,-0.428,10.005
0.38885587,0.118,-0.39,10.12
0.39282358,0.118,-0.39,10.005
0.3967915,0.08,-0.39,9.89
0.4007587,0.08,-0.467,9.89
0.40472582,0.08,-0.467,9.775
0.40869358,0.08,-0.467,9.852
0.4126615,0.08,-0.428,9.928
