TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003956618,0.386,-0.275,9.967
0.007913695,0.386,-0.275,9.928
0.01187108,0.386,-0.275,9.928
0.015828751,0.386,-0.275,9.89
0.019786213,0.386,-0.275,9.928
0.02374406,0.386,-0.314,9.928
0.027701387,0.386,-0.275,9.928
0.031659003,0.386,-0.314,9.89
0.03561616,0.386,-0.314,9.928
0.039573167,0.348,-0.275,9.967
0.043531783,0.348,-0.314,9.928
0.0474894,0.425,-0.314,9.89
0.051447026,0.386,-0.275,9.928
0.055405103,0.386,-0.275,9.89
0.05936241,0.386,-0.275,9.89
0.06332018,0.386,-0.314,9.89
0.06727772,0.386,-0.314,9.967
0.07123457,0.386,-0.275,9.967
0.07519187,0.386,-0.314,9.967
0.07914956,0.386,-0.314,9.928
0.083107024,0.348,-0.314,9.967
0.08706427,0.386,-0.275,9.928
0.09102127,0.348,-0.275,9.928
0.09497881,0.386,-0.314,9.928
0.09893551,0.348,-0.275,9.967
0.10289312,0.348,-0.275,9.928
0.106850885,0.386,-0.275,9.928
0.11080844,0.386,-0.314,9.928
0.11476567,0.348,-0.275,9.89
0.11872336,0.386,-0.314,9.89
0.12268098,0.386,-0.275,9.928
0.12663852,0.386,-0.314,9.928
0.13059606,0.386,-0.275,9.967
0.13455415,0.386,-0.275,9.967
0.13851207,0.386,-0.314,10.005
0.14246976,0.386,-0.314,9.967
0.14642733,0.386,-0.314,9.967
0.15038517,0.425,-0.275,9.967
0.15434317,0.386,-0.314,9.928
0.15830101,0.386,-0.275,9.852
0.16225863,0.386,-0.275,9.928
0.16621648,0.386,-0.275,9.928
0.17017472,0.386,-0.275,9.967
0.17413265,0.386,-0.275,9.967
0.17809072,0.386,-0.275,9.928
0.18204896,0.386,-0.314,9.89
0.18600674,0.386,-0.314,9.967
0.18996426,0.386,-0.314,9.928
0.19392213,0.386,-0.275,9.928
0.19788004,0.386,-0.314,9.928
0.20183843,0.386,-0.314,9.928
0.20579612,0.386,-0.275,9.89
0.20975383,0.348,-0.314,9.967
0.21371152,0.386,-0.275,9.928
0.2176692,0.386,-0.275,9.967
0.22162698,0.348,-0.314,9.967
0.22558467,0.386,-0.275,9.928
0.22954212,0.386,-0.275,9.928
0.23349975,0.425,-0.275,9.928
0.23745713,0.386,-0.275,9.928
0.24141443,0.386,-0.314,9.928
0.24537143,0.348,-0.352,9.967
0.24932905,0.386,-0.275,9.967
0.25328642,0.386,-0.314,9.928
0.25724357,0.386,-0.275,9.928
0.26120073,0.386,-0.275,9.89
0.26515836,0.348,-0.275,9.967
0.26911634,0.386,-0.275,9.928
0.27307406,0.386,-0.314,9.928
0.27703166,0.386,-0.275,9.928
0.28098935,0.386,-0.237,9.928
0.28494757,0.348,-0.275,9.928
0.28890556,0.386,-0.275,9.928
0.29286298,0.386,-0.275,9.928
0.29682004,0.386,-0.314,9.928
0.30077767,0.386,-0.275,9.928
0.30473503,0.348,-0.275,9.928
0.30869237,0.348,-0.275,9.967
0.31264967,0.348,-0.275,9.928
0.31660703,0.386,-0.275,9.967
0.32056436,0.425,-0.275,9.928
0.32452175,0.386,-0.275,9.89
0.3284789,0.386,-0.275,9.928
0.3324367,0.348,-0.314,9.928
0.33639485,0.386,-0.314,9.967
0.34035325,0.386,-0.314,9.967
0.34431192,0.386,-0.275,9.928
0.3482705,0.348,-0.275,9.89
0.35222805,0.425,-0.314,9.89
0.35618588,0.386,-0.237,9.928
0.3601431,0.386,-0.275,9.967
0.36410096,0.425,-0.275,10.005
0.3680587,0.386,-0.314,9.89
0.3720165,0.31,-0.314,9.852
0.37597412,0.348,-0.314,9.89
0.37993193,0.386,-0.275,10.043
0.3838898,0.386,-0.275,9.967
0.38784742,0.386,-0.275,9.89
0.39180425,0.386,-0.275,9.852
0.39576173,0.348,-0.275,9.967
0.3997191,0.386,-0.275,10.043
0.4036765,0.425,-0.275,9.967
0.40763405,0.386,-0.314,9.89
0.4115913,0.348,-0.314,9.852
0.41554856,0.348,-0.314,9.852
0.41950518,0.348,-0.314,9.89
0.4234625,0.425,-0.275,10.005
0.42742035,0.386,-0.237,10.043
0.43137842,0.386,-0.275,10.043
0.43533504,0.425,-0.314,10.005
0.43929225,0.386,-0.314,9.967
0.44325066,0.386,-0.275,9.928
0.4472084,0.386,-0.275,9.89
0.45116603,0.386,-0.275,9.967
0.45512414,0.386,-0.275,9.967
0.45908165,0.386,-0.314,9.89
0.46303913,0.386,-0.314,9.89
0.4669969,0.348,-0.314,9.89
0.47095406,0.386,-0.314,9.852
0.47491175,0.386,-0.275,9.928
0.47886956,0.425,-0.275,10.043
0.48282763,0.425,-0.314,10.043
0.48678556,0.386,-0.275,10.043
0.4907435,0.386,-0.237,10.005
0.4947019,0.425,-0.275,9.967
0.49866048,0.348,-0.314,9.89
0.5026189,0.348,-0.314,9.852
0.5065774,0.386,-0.275,9.928
0.5105346,0.386,-0.275,9.967
0.5144921,0.386,-0.314,9.928
0.51845026,0.31,-0.275,9.814
0.5224078,0.31,-0.314,9.852
0.52636504,0.386,-0.275,9.89
0.530323,0.386,-0.275,9.928
0.53428096,0.386,-0.275,10.005
0.5382392,0.386,-0.275,10.082
0.54219663,0.425,-0.275,9.967
0.54615366,0.348,-0.275,9.928
0.5501111,0.386,-0.275,9.89
0.5540685,0.348,-0.314,9.967
0.5580259,0.425,-0.237,9.928
0.56198347,0.348,-0.275,9.89
0.56594056,0.386,-0.275,9.967
0.56989795,0.425,-0.275,9.967
0.5738552,0.386,-0.314,9.967
0.5778126,0.386,-0.237,10.005
0.5817705,0.425,-0.237,10.043
0.585728,0.348,-0.314,9.89
0.58968556,0.386,-0.314,9.89
