TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968769,0.08,-0.428,10.005
0.007937079,0.118,-0.39,9.967
0.011905848,0.08,-0.428,9.928
0.015875231,0.118,-0.39,9.928
0.01984422,0.118,-0.39,10.005
0.02381345,0.08,-0.428,9.967
0.027782144,0.08,-0.428,10.005
0.031750303,0.08,-0.428,9.967
0.035718765,0.08,-0.39,10.005
0.03968707,0.08,-0.428,10.005
0.04365556,0.118,-0.428,9.89
0.04762387,0.08,-0.428,9.967
0.051592793,0.118,-0.428,10.005
0.055561513,0.08,-0.467,9.967
0.05952982,0.08,-0.39,9.967
0.06349936,0.118,-0.428,10.005
0.067469016,0.118,-0.467,9.967
0.07143809,0.118,-0.428,9.967
0.0754074,0.08,-0.428,9.967
0.07937595,0.118,-0.428,9.967
0.083344184,0.08,-0.428,9.967
0.0873128,0.08,-0.428,9.967
0.09128121,0.118,-0.428,9.967
0.095249526,0.08,-0.428,10.005
0.09921845,0.08,-0.428,9.967
0.103187926,0.08,-0.39,9.928
0.10715701,0.118,-0.39,9.967
0.111126,0.08,-0.39,9.928
0.115095906,0.08,-0.428,9.967
0.119065136,0.08,-0.428,9.928
0.12303452,0.08,-0.428,9.967
0.12700376,0.08,-0.428,9.967
0.13097267,0.08,-0.39,9.967
0.13494183,0.118,-0.39,9.967
0.1389113,0.118,-0.39,9.967
0.14288084,0.118,-0.428,9.967
0.14685008,0.08,-0.428,9.928
0.15081878,0.08,-0.428,9.967
0.15478824,0.08,-0.428,9.967
0.15875794,0.118,-0.428,9.967
0.1627274,0.08,-0.428,9.967
0.1666961,0.08,-0.428,10.005
0.17066525,0.118,-0.428,9.967
0.17463465,0.08,-0.428,10.005
0.17860359,0.118,-0.39,9.967
0.18257196,0.08,-0.428,9.967
0.18654123,0.08,-0.39,9.928
0.1905103,0.08,-0.39,9.967
0.19447891,0.118,-0.428,9.967
0.1984471,0.118,-0.428,9.967
0.20241547,0.042,-0.467,9.967
0.20638378,0.118,-0.428,9.967
0.21035203,0.08,-0.428,10.005
0.21431987,0.118,-0.428,9.967
0.21828803,0.08,-0.428,9.967
0.22225673,0.118,-0.467,9.967
0.22622535,0.118,-0.428,9.928
0.23019388,0.118,-0.428,9.967
0.23416266,0.08,-0.428,9.967
0.23813142,0.08,-0.428,9.928
0.2420998,0.08,-0.39,9.967
0.24606803,0.08,-0.39,9.967
0.25003618,0.08,-0.428,9.967
0.25400457,0.118,-0.428,9.967
0.25797325,0.08,-0.428,9.967
0.26194164,0.08,-0.467,9.967
0.26591057,0.08,-0.39,10.005
0.2698795,0.118,-0.428,10.005
0.2738482,0.08,-0.39,9.967
0.27781734,0.08,-0.428,9.967
0.28178665,0.118,-0.428,9.967
0.2857551,0.08,-0.428,9.967
0.28972334,0.042,-0.428,9.967
0.2936922,0.118,-0.428,9.967
0.29766074,0.08,-0.428,9.967
0.30162928,0.08,-0.428,9.967
0.3055975,0.08,-0.428,9.967
0.30956605,0.08,-0.428,9.928
0.3135347,0.118,-0.428,9.967
0.3175037,0.08,-0.428,10.005
0.3214719,0.08,-0.428,9.967
0.32544044,0.118,-0.467,9.967
0.32940906,0.08,-0.428,9.967
0.3333772,0.08,-0.428,9.928
0.33734643,0.08,-0.467,9.967
0.34131476,0.042,-0.428,9.967
0.3452835,0.08,-0.428,9.967
0.34925273,0.118,-0.428,10.005
0.35322207,0.118,-0.428,9.967
0.35719097,0.118,-0.428,9.89
0.36116,0.08,-0.428,9.852
0.36512896,0.08,-0.467,9.814
0.3690971,0.118,-0.467,9.814
0.37306675,0.08,-0.467,10.005
