TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003959615,0.386,-0.314,9.967
0.00791923,0.348,-0.275,9.967
0.011879079,0.348,-0.314,9.928
0.015838386,0.386,-0.314,9.928
0.019797387,0.348,-0.314,9.89
0.023756936,0.386,-0.314,9.967
0.02771686,0.386,-0.275,9.928
0.031676397,0.386,-0.314,9.928
0.035635725,0.425,-0.314,9.967
0.03959434,0.386,-0.314,9.967
0.04355357,0.348,-0.275,9.967
0.04751319,0.386,-0.314,9.928
0.051472425,0.386,-0.314,9.928
0.055432115,0.386,-0.352,9.928
0.059391644,0.348,-0.314,9.928
0.06335188,0.386,-0.275,9.928
0.06731249,0.386,-0.314,9.89
0.07127206,0.425,-0.314,9.89
0.075232066,0.348,-0.314,9.928
0.07919268,0.386,-0.314,9.928
0.083153136,0.348,-0.314,9.967
0.08711305,0.348,-0.314,10.005
0.09107244,0.386,-0.314,9.967
0.09503177,0.386,-0.314,9.928
0.09899207,0.386,-0.314,9.928
0.10295207,0.386,-0.352,9.967
0.10691198,0.386,-0.275,9.928
0.11087159,0.348,-0.314,9.89
0.11483098,0.386,-0.275,9.928
0.118790425,0.348,-0.275,9.967
0.12274973,0.348,-0.314,9.928
0.1267092,0.386,-0.314,9.967
0.13066842,0.386,-0.314,9.928
0.13462757,0.348,-0.314,9.928
0.13858695,0.348,-0.314,9.967
0.14254649,0.386,-0.314,9.928
0.14650625,0.386,-0.314,9.928
0.1504668,0.386,-0.314,9.928
0.15442757,0.386,-0.314,9.928
0.15838781,0.386,-0.314,9.967
0.16234748,0.348,-0.314,9.928
0.16630727,0.348,-0.314,9.967
0.17026688,0.348,-0.314,9.967
0.17422672,0.386,-0.314,9.967
0.17818706,0.348,-0.275,9.89
0.18214628,0.386,-0.314,9.928
0.18610582,0.386,-0.314,9.928
0.19006537,0.386,-0.314,9.928
0.19402516,0.386,-0.275,9.89
0.1979846,0.348,-0.352,9.967
0.20194444,0.386,-0.314,9.928
0.20590475,0.348,-0.314,9.967
0.20986536,0.386,-0.314,9.967
0.21382512,0.348,-0.314,9.928
0.2177852,0.386,-0.314,9.967
0.22174497,0.348,-0.275,9.928
0.22570527,0.348,-0.314,9.89
0.22966543,0.348,-0.314,9.967
0.23362556,0.386,-0.314,9.89
0.23758566,0.386,-0.314,9.967
0.24154535,0.386,-0.275,9.967
0.24550512,0.386,-0.314,9.89
0.2494652,0.348,-0.314,9.928
0.25342506,0.386,-0.314,9.967
0.25738442,0.386,-0.314,9.928
0.26134434,0.386,-0.275,9.928
0.26530406,0.386,-0.314,9.967
0.26926443,0.348,-0.275,9.967
0.2732249,0.386,-0.314,9.928
0.2771849,0.386,-0.275,9.928
0.2811446,0.386,-0.314,9.928
0.2851041,0.386,-0.275,9.928
0.2890641,0.386,-0.275,9.89
0.2930241,0.386,-0.275,9.928
0.29698336,0.386,-0.275,9.928
0.30094326,0.348,-0.314,9.928
0.30490303,0.386,-0.275,9.928
0.30886272,0.386,-0.352,9.967
0.31282273,0.386,-0.275,9.928
0.31678212,0.386,-0.314,9.89
0.32074174,0.386,-0.314,9.928
0.3247014,0.348,-0.314,9.967
0.3286615,0.348,-0.314,9.928
0.33262143,0.386,-0.314,9.967
0.3365813,0.348,-0.314,9.928
0.34054112,0.386,-0.314,9.928
0.3445012,0.386,-0.314,9.967
0.34846127,0.348,-0.314,9.89
0.35242113,0.348,-0.314,9.852
0.35638028,0.386,-0.314,9.89
