TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957382,0.386,-0.314,9.928
0.007915844,0.386,-0.275,9.928
0.011873844,0.348,-0.314,9.928
0.015831148,0.386,-0.314,9.928
0.019788917,0.348,-0.275,9.928
0.023746688,0.386,-0.314,9.928
0.027703987,0.386,-0.314,9.928
0.031661525,0.348,-0.275,9.967
0.03561922,0.386,-0.314,9.928
0.039577145,0.386,-0.275,9.928
0.04353507,0.348,-0.314,9.928
0.047493223,0.386,-0.275,9.967
0.051450677,0.386,-0.314,9.928
0.055408135,0.386,-0.314,9.928
0.059366137,0.386,-0.314,9.928
0.0633239,0.348,-0.314,9.928
0.067281745,0.386,-0.275,9.967
0.07123928,0.386,-0.314,9.852
0.0751969,0.348,-0.275,9.967
0.079154894,0.386,-0.314,9.928
0.08311275,0.386,-0.314,9.967
0.08707039,0.425,-0.275,9.928
0.09102731,0.348,-0.275,9.928
0.09498493,0.386,-0.314,9.928
0.09894231,0.348,-0.314,9.928
0.102899775,0.386,-0.314,9.928
0.10685778,0.348,-0.314,9.928
0.11081501,0.386,-0.314,9.928
0.11477224,0.348,-0.314,9.928
0.11873008,0.348,-0.237,9.967
0.122687526,0.386,-0.275,9.967
0.12664546,0.386,-0.314,9.928
0.13060337,0.386,-0.275,9.928
0.1345614,0.386,-0.314,9.967
0.13851957,0.386,-0.314,9.928
0.14247741,0.386,-0.314,9.928
0.14643557,0.386,-0.275,9.928
0.15039417,0.386,-0.275,9.928
0.15435217,0.348,-0.314,9.928
0.15830994,0.386,-0.275,9.928
0.1622674,0.348,-0.314,9.928
0.16622555,0.386,-0.314,9.967
0.17018381,0.386,-0.314,9.967
0.17414266,0.386,-0.314,9.928
0.17810142,0.348,-0.275,9.89
0.1820602,0.386,-0.314,9.928
0.18601888,0.348,-0.314,9.928
0.1899765,0.386,-0.314,9.967
0.19393434,0.386,-0.275,9.928
0.19789228,0.386,-0.314,9.967
0.2018495,0.386,-0.314,9.928
0.20580666,0.386,-0.275,9.928
0.20976466,0.386,-0.275,9.89
0.21372266,0.348,-0.314,9.967
0.21768057,0.386,-0.275,9.928
0.22163858,0.348,-0.314,9.928
0.22559696,0.386,-0.275,9.928
0.22955528,0.348,-0.314,9.928
0.23351343,0.386,-0.314,9.928
0.23747204,0.425,-0.275,9.967
0.24143004,0.386,-0.275,9.928
0.24538775,0.348,-0.314,9.928
0.24934536,0.386,-0.314,9.967
0.2533031,0.386,-0.275,9.928
0.2572615,0.386,-0.314,9.967
0.26121983,0.386,-0.275,9.928
0.26517776,0.386,-0.275,9.89
0.26913583,0.386,-0.275,9.928
0.2730935,0.348,-0.275,9.967
0.27705127,0.386,-0.314,9.928
0.2810093,0.348,-0.275,9.89
0.28496677,0.386,-0.275,9.967
0.28892472,0.348,-0.314,9.967
0.2928826,0.386,-0.275,9.928
0.29684058,0.31,-0.275,9.967
0.3007984,0.386,-0.275,9.928
0.30475697,0.348,-0.275,9.967
0.30871472,0.386,-0.275,9.928
0.31267297,0.386,-0.314,9.967
0.3166313,0.348,-0.314,9.928
0.32058927,0.348,-0.275,9.967
0.3245468,0.348,-0.275,9.928
0.3285044,0.348,-0.314,9.928
0.33246195,0.386,-0.275,9.928
0.33641964,0.348,-0.314,9.928
0.34037763,0.348,-0.275,9.928
0.3443358,0.348,-0.314,9.928
0.34829366,0.348,-0.314,9.89
0.35225174,0.386,-0.275,9.89
0.3562098,0.386,-0.275,9.89
0.36016798,0.386,-0.314,9.928
0.36412588,0.386,-0.275,10.043
0.36808452,0.425,-0.314,10.005
0.3720428,0.386,-0.275,9.89
0.37600073,0.348,-0.314,9.89
0.37995875,0.386,-0.352,9.967
0.3839165,0.425,-0.275,10.005
0.38787416,0.386,-0.314,9.967
0.3918322,0.386,-0.314,9.89
0.3957896,0.386,-0.314,9.89
0.3997467,0.348,-0.314,9.928
0.40370435,0.386,-0.237,10.005
0.4076623,0.386,-0.275,9.967
0.4116205,0.386,-0.314,9.89
0.41557798,0.348,-0.352,9.814
0.41953522,0.386,-0.314,9.89
0.42349267,0.386,-0.314,9.967
0.4274497,0.386,-0.275,10.043
0.43140778,0.386,-0.275,10.082
0.43536523,0.386,-0.275,10.005
0.439323,0.348,-0.314,9.928
0.44328022,0.386,-0.314,9.852
0.44723764,0.386,-0.314,9.814
0.45119494,0.386,-0.314,9.852
0.4551524,0.386,-0.314,9.852
0.45911106,0.348,-0.314,9.852
0.46306992,0.386,-0.314,9.852
0.467028,0.348,-0.314,9.89
0.47098598,0.386,-0.275,9.89
0.47494367,0.348,-0.314,9.852
0.4789012,0.386,-0.314,9.928
0.4828588,0.386,-0.314,10.005
0.48681745,0.386,-0.275,9.967
0.49077561,0.386,-0.314,9.89
0.49473345,0.348,-0.275,9.928
0.49869183,0.386,-0.314,9.928
0.5026504,0.348,-0.275,9.89
0.5066086,0.348,-0.314,9.852
0.51056623,0.348,-0.314,9.967
0.5145239,0.386,-0.275,9.928
0.51848197,0.386,-0.314,9.967
0.52243954,0.348,-0.275,9.89
0.52639747,0.348,-0.314,9.928
0.5303547,0.348,-0.275,10.12
0.5343125,0.386,-0.275,10.043
0.53827,0.425,-0.314,10.005
0.5422274,0.386,-0.275,10.005
0.5461844,0.386,-0.314,9.967
0.55014193,0.348,-0.314,9.775
0.55409956,0.348,-0.314,9.814
0.55805707,0.386,-0.314,9.814
0.56201464,0.386,-0.275,9.928
0.5659718,0.386,-0.275,9.852
0.56992936,0.386,-0.275,9.852
0.573887,0.348,-0.314,9.928
0.57784456,0.386,-0.352,9.89
0.5818021,0.386,-0.314,9.928
0.5857598,0.386,-0.237,10.005
0.5897175,0.386,-0.314,9.928
0.5936748,0.386,-0.275,9.89
0.5976319,0.386,-0.314,9.967
0.60158944,0.386,-0.275,10.005
0.60554695,0.386,-0.314,10.005
0.60950434,0.386,-0.314,9.89
0.613462,0.348,-0.314,9.89
0.61741966,0.348,-0.314,10.005
0.6213782,0.386,-0.275,9.967
0.6253367,0.386,-0.275,9.928
0.6292951,0.386,-0.314,9.967
0.63325244,0.348,-0.275,9.928
0.63720983,0.348,-0.275,9.928
0.64116687,0.348,-0.275,9.928
0.6451243,0.348,-0.314,9.928
0.64908254,0.386,-0.314,10.005
0.65304023,0.386,-0.275,9.928
0.6569985,0.348,-0.275,9.852
0.66095567,0.348,-0.314,9.89
0.6649129,0.386,-0.275,9.928
0.66886985,0.386,-0.314,9.928
0.67282677,0.386,-0.275,10.043
0.676784,0.386,-0.275,10.043
0.6807407,0.348,-0.314,9.967
0.6846985,0.348,-0.275,9.928
0.6886567,0.386,-0.314,9.967
0.6926146,0.348,-0.275,9.89
