TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003953371,0.386,-0.275,9.928
0.00790691,0.386,-0.237,9.967
0.011860294,0.348,-0.237,9.928
0.015813999,0.386,-0.237,9.89
0.019767383,0.386,-0.275,9.89
0.023720844,0.386,-0.237,9.89
0.027674304,0.386,-0.237,9.89
0.03162761,0.386,-0.237,9.928
0.035581227,0.425,-0.275,9.928
0.039534774,0.386,-0.237,9.89
0.043488387,0.386,-0.275,9.928
0.047441695,0.386,-0.237,9.928
0.051395163,0.425,-0.237,9.967
0.05534824,0.386,-0.275,9.967
0.059301622,0.386,-0.237,9.89
0.06325541,0.425,-0.275,9.928
0.06720903,0.386,-0.237,9.89
0.07116279,0.386,-0.275,9.928
0.075116575,0.386,-0.237,9.852
0.07907043,0.386,-0.237,9.89
0.08302496,0.386,-0.237,9.89
0.08697828,0.386,-0.275,9.928
0.09093205,0.386,-0.237,9.928
0.09488543,0.425,-0.237,9.89
0.098839045,0.386,-0.275,9.928
0.102792665,0.386,-0.237,9.928
0.10674674,0.386,-0.237,9.928
0.110700734,0.386,-0.237,9.928
0.114653885,0.348,-0.275,9.89
0.118607506,0.386,-0.275,9.928
0.12256128,0.386,-0.275,9.928
0.1265149,0.386,-0.275,9.928
0.13046905,0.386,-0.275,9.928
0.13442312,0.386,-0.275,9.89
0.13837674,0.386,-0.199,9.928
0.14233097,0.386,-0.275,9.928
0.14628422,0.386,-0.237,9.928
0.15023807,0.386,-0.237,9.928
0.15419222,0.386,-0.275,9.928
0.15814584,0.386,-0.237,9.928
0.16210069,0.386,-0.237,9.89
0.16605493,0.386,-0.275,9.89
0.1700096,0.348,-0.275,9.967
0.1739643,0.425,-0.237,9.928
0.1779183,0.386,-0.275,9.928
0.18187231,0.386,-0.275,9.928
0.185826,0.386,-0.237,9.967
0.1897797,0.386,-0.199,9.928
0.19373348,0.386,-0.237,9.928
0.1976874,0.348,-0.237,9.928
0.20164163,0.386,-0.237,9.89
0.2055947,0.348,-0.199,9.89
0.20954847,0.386,-0.237,9.928
0.21350224,0.386,-0.275,9.89
0.21745594,0.386,-0.275,9.928
0.22140986,0.386,-0.237,9.928
0.22536409,0.386,-0.275,9.928
0.22931817,0.386,-0.237,9.967
0.23327257,0.386,-0.237,9.89
0.23722702,0.386,-0.237,9.967
0.2411817,0.386,-0.275,9.89
0.24513616,0.386,-0.237,9.928
0.24909002,0.386,-0.237,9.928
0.25304344,0.386,-0.275,9.928
0.25699747,0.386,-0.237,9.89
0.26095122,0.425,-0.237,9.89
0.26490545,0.386,-0.237,9.928
0.26885915,0.386,-0.275,9.89
0.27281338,0.386,-0.237,9.928
0.27676693,0.386,-0.275,9.928
0.28072035,0.425,-0.237,9.928
0.28467453,0.425,-0.237,9.967
0.28862864,0.348,-0.237,9.928
0.29258358,0.386,-0.275,9.928
0.2965385,0.425,-0.237,9.928
0.30049288,0.386,-0.275,9.89
0.30444735,0.386,-0.237,9.928
0.30840105,0.386,-0.199,9.928
0.31235498,0.386,-0.237,9.89
0.3163089,0.386,-0.237,9.89
0.32026258,0.425,-0.275,9.928
0.32421604,0.348,-0.237,9.967
0.32817033,0.386,-0.237,9.928
0.3321246,0.386,-0.237,9.89
0.3360783,0.386,-0.237,9.928
0.3400323,0.386,-0.237,9.928
0.3439859,0.386,-0.237,9.928
0.34793964,0.386,-0.237,9.928
0.35189348,0.386,-0.275,9.967
0.3558474,0.425,-0.237,10.005
0.35980096,0.425,-0.237,9.967
0.3637548,0.425,-0.237,10.082
