TIME,X,Y,Z
0.0,0.386,-0.199,9.316
0.003950923,0.348,-0.237,9.967
0.007902767,0.425,-0.237,9.89
0.011853537,0.348,-0.237,9.89
0.015804999,0.425,-0.237,9.89
0.019755896,0.386,-0.237,9.928
0.023706896,0.386,-0.237,9.928
0.027657125,0.425,-0.237,9.928
0.03160813,0.386,-0.237,9.89
0.03555898,0.386,-0.199,9.89
0.039509825,0.386,-0.237,9.928
0.04346038,0.348,-0.237,9.852
0.04741138,0.386,-0.199,9.89
0.051362302,0.386,-0.237,9.928
0.05531323,0.348,-0.237,9.89
0.059264153,0.386,-0.237,9.928
0.06321469,0.425,-0.237,9.89
0.06716546,0.386,-0.237,9.928
0.07111576,0.425,-0.199,9.928
0.07506661,0.386,-0.199,9.967
0.079017706,0.386,-0.199,9.89
0.082968704,0.425,-0.199,9.928
0.08692009,0.386,-0.199,9.928
0.09087108,0.386,-0.237,9.928
0.09482254,0.348,-0.237,9.89
0.09877408,0.425,-0.237,9.89
0.10272499,0.386,-0.199,9.89
0.10667599,0.425,-0.199,9.928
0.11062706,0.386,-0.237,9.928
0.1145783,0.386,-0.237,9.852
0.118529215,0.386,-0.237,9.89
0.12248075,0.425,-0.199,9.928
0.12643246,0.386,-0.237,9.928
0.13038346,0.386,-0.275,9.89
0.13433461,0.386,-0.237,9.89
0.13828564,0.425,-0.237,9.89
0.14223686,0.386,-0.199,9.928
0.1461877,0.386,-0.237,9.967
0.15013844,0.386,-0.237,9.928
0.15408897,0.348,-0.237,9.928
0.15803997,0.386,-0.199,9.89
0.16199027,0.386,-0.199,9.89
0.16594136,0.386,-0.199,9.89
0.16989298,0.386,-0.237,9.89
0.1738442,0.386,-0.199,9.89
0.17779505,0.386,-0.199,9.928
0.18174574,0.348,-0.199,9.89
0.18569696,0.386,-0.237,9.928
0.18964759,0.425,-0.237,9.89
0.19359805,0.386,-0.199,9.928
0.1975496,0.386,-0.199,9.967
0.2015006,0.386,-0.237,9.928
0.20545252,0.386,-0.237,9.928
0.20940347,0.386,-0.237,9.89
0.21335432,0.386,-0.199,9.928
0.21730493,0.386,-0.237,9.928
0.22125523,0.386,-0.199,9.89
0.22520562,0.386,-0.199,9.89
0.22915646,0.386,-0.237,9.928
0.23310728,0.386,-0.237,9.928
0.2370589,0.386,-0.237,9.928
0.24100989,0.348,-0.199,9.928
0.2449611,0.386,-0.199,9.928
0.24891219,0.386,-0.199,9.928
0.25286356,0.386,-0.199,9.928
0.2568155,0.425,-0.199,9.928
0.26076767,0.425,-0.199,9.928
0.26471937,0.425,-0.237,9.89
0.2686705,0.386,-0.237,9.928
0.27262133,0.386,-0.237,9.967
0.27657273,0.425,-0.237,9.928
0.28052396,0.386,-0.237,9.89
0.2844752,0.386,-0.237,9.928
0.2884262,0.425,-0.199,9.928
0.2923776,0.386,-0.237,9.89
0.29632866,0.386,-0.237,9.89
0.3002804,0.425,-0.237,9.928
0.30423135,0.386,-0.237,9.928
0.30818254,0.386,-0.237,9.928
0.3121337,0.348,-0.199,9.967
0.31608477,0.386,-0.237,9.928
0.3200363,0.425,-0.237,9.89
0.32398707,0.386,-0.237,9.928
0.32793814,0.386,-0.199,9.928
0.33188954,0.386,-0.237,9.928
0.335841,0.348,-0.237,9.928
0.339793,0.348,-0.199,9.928
