TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003957689,0.386,-0.275,9.967
0.007916304,0.348,-0.275,9.928
0.011874766,0.348,-0.314,9.928
0.01583307,0.386,-0.275,9.928
0.019791996,0.348,-0.275,9.967
0.023750996,0.425,-0.275,9.928
0.02770968,0.348,-0.314,9.928
0.031668294,0.348,-0.314,9.967
0.035627294,0.348,-0.275,9.928
0.03958631,0.386,-0.275,9.967
0.043545153,0.425,-0.275,9.928
0.04750369,0.386,-0.314,9.967
0.051461697,0.348,-0.314,9.928
0.055419773,0.425,-0.314,9.928
0.059377924,0.386,-0.314,9.967
0.06333614,0.348,-0.314,9.928
0.06729468,0.348,-0.314,9.928
0.071253605,0.386,-0.275,9.928
0.07521229,0.348,-0.314,9.928
0.07917083,0.348,-0.314,9.928
0.08312945,0.386,-0.314,9.928
0.08708806,0.386,-0.314,9.928
0.091046445,0.386,-0.275,9.928
0.09500499,0.348,-0.314,9.928
0.098963544,0.386,-0.314,9.928
0.10292208,0.386,-0.314,9.928
0.10688016,0.348,-0.275,9.928
0.11083818,0.348,-0.314,9.967
0.11479595,0.348,-0.275,9.967
0.118754104,0.386,-0.275,9.928
0.12271227,0.386,-0.275,9.928
0.12667027,0.386,-0.314,9.928
0.13062789,0.348,-0.275,9.928
0.13458581,0.386,-0.314,9.928
0.13854343,0.386,-0.314,9.928
0.14250128,0.386,-0.314,9.967
0.1464592,0.386,-0.275,9.928
0.15041742,0.386,-0.314,9.928
0.15437588,0.386,-0.314,9.928
0.15833381,0.386,-0.314,9.967
0.16229174,0.348,-0.314,9.928
0.16624996,0.348,-0.314,9.928
0.17020805,0.386,-0.314,9.928
0.17416635,0.348,-0.314,9.928
0.17812511,0.348,-0.314,9.928
0.18208477,0.386,-0.314,9.928
0.18604277,0.348,-0.275,9.967
0.19000092,0.348,-0.314,9.89
0.19395947,0.386,-0.275,9.928
0.19791801,0.386,-0.275,9.928
0.20187618,0.386,-0.275,9.928
0.20583425,0.386,-0.275,9.89
0.20979233,0.386,-0.275,9.928
0.21375072,0.386,-0.275,9.967
0.21770889,0.348,-0.314,9.928
0.22166657,0.348,-0.314,9.928
0.22562465,0.386,-0.314,9.89
0.22958298,0.386,-0.314,9.89
0.23354143,0.386,-0.314,9.928
0.2374998,0.386,-0.314,9.928
0.24145834,0.386,-0.314,9.967
0.24541618,0.386,-0.275,9.928
0.24937433,0.348,-0.314,9.928
0.25333264,0.386,-0.275,9.928
0.25729048,0.386,-0.314,9.89
0.26124915,0.386,-0.275,9.928
0.2652079,0.425,-0.314,9.928
0.2691665,0.386,-0.314,9.928
0.2731247,0.386,-0.314,9.89
0.2770831,0.348,-0.314,9.928
0.28104147,0.386,-0.314,9.928
0.28499988,0.386,-0.275,9.928
0.28895846,0.386,-0.275,9.928
0.29291683,0.348,-0.314,9.967
0.296875,0.386,-0.275,9.967
0.30083337,0.386,-0.275,9.928
0.3047913,0.386,-0.275,9.89
0.30874977,0.348,-0.314,9.967
0.31270868,0.386,-0.314,9.967
0.31666753,0.386,-0.314,9.967
0.32062647,0.386,-0.275,9.928
0.32458454,0.348,-0.275,9.928
0.32854286,0.386,-0.352,9.967
0.3325014,0.386,-0.314,9.928
0.3364598,0.386,-0.314,9.89
0.34041786,0.348,-0.314,9.928
0.34437665,0.386,-0.275,9.928
0.34833473,0.386,-0.314,9.928
0.3522934,0.425,-0.314,9.928
0.35625204,0.386,-0.275,9.928
0.3602103,0.386,-0.314,9.967
0.3641693,0.386,-0.314,9.967
0.36812785,0.386,-0.314,10.005
0.3720864,0.386,-0.237,10.005
0.37604454,0.386,-0.275,10.082
0.38000306,0.386,-0.275,10.043
0.38396186,0.348,-0.314,9.967
0.38792142,0.348,-0.314,9.852
0.39188054,0.31,-0.352,9.814
0.395839,0.31,-0.275,9.852
0.39979714,0.386,-0.275,9.928
0.40375522,0.386,-0.275,10.005
0.4077136,0.425,-0.314,9.967
0.41167185,0.386,-0.314,10.005
0.41563037,0.348,-0.314,9.967
0.41958824,0.348,-0.275,9.967
0.42354643,0.348,-0.314,9.967
0.42750445,0.386,-0.314,10.043
0.43146288,0.386,-0.314,9.967
0.4354207,0.425,-0.275,10.005
0.43937895,0.386,-0.314,9.89
0.44333783,0.386,-0.314,9.967
0.44729635,0.348,-0.352,9.852
0.4512546,0.348,-0.275,9.852
0.45521307,0.386,-0.237,9.967
0.45917127,0.386,-0.314,9.928
0.46312934,0.386,-0.275,9.928
0.46708775,0.386,-0.275,10.005
0.47104597,0.348,-0.275,10.005
0.47500435,0.348,-0.314,9.89
0.47896275,0.386,-0.314,9.852
0.48292089,0.348,-0.314,9.928
0.48687935,0.386,-0.275,9.967
0.49083766,0.386,-0.314,9.89
0.49479607,0.348,-0.275,9.89
0.49875438,0.386,-0.275,9.89
0.5027123,0.348,-0.314,9.852
0.5066703,0.348,-0.275,9.89
0.51062816,0.386,-0.275,10.005
0.51458657,0.348,-0.314,10.005
0.5185452,0.386,-0.314,10.005
0.5225037,0.348,-0.314,9.852
0.52646184,0.348,-0.314,9.89
0.5304196,0.386,-0.314,9.928
0.53437877,0.386,-0.314,9.852
0.53833747,0.348,-0.314,9.89
0.54229605,0.386,-0.314,9.89
0.54625505,0.386,-0.314,9.928
0.5502134,0.386,-0.275,9.967
0.5541715,0.386,-0.314,10.005
