TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.00395777,0.31,-0.314,9.89
0.007916007,0.386,-0.314,9.967
0.011874315,0.348,-0.275,9.928
0.015832545,0.348,-0.314,9.967
0.019790841,0.348,-0.275,9.967
0.023749072,0.386,-0.275,9.967
0.027707689,0.386,-0.314,9.928
0.03166639,0.348,-0.275,9.967
0.0356247,0.425,-0.314,9.928
0.03958247,0.348,-0.314,9.928
0.043541152,0.386,-0.314,9.928
0.047499385,0.386,-0.314,9.928
0.051458307,0.386,-0.275,9.928
0.055417176,0.386,-0.275,9.967
0.059375174,0.348,-0.275,9.928
0.06333356,0.386,-0.314,9.928
0.06729165,0.425,-0.275,9.967
0.07125003,0.386,-0.275,9.928
0.075208336,0.386,-0.275,9.967
0.07916651,0.348,-0.314,9.928
0.08312443,0.386,-0.275,9.928
0.08708251,0.348,-0.275,9.967
0.091041215,0.386,-0.275,9.967
0.09499967,0.386,-0.314,9.967
0.09895767,0.348,-0.352,9.967
0.102915846,0.348,-0.275,9.928
0.106874384,0.386,-0.314,9.928
0.11083292,0.386,-0.314,9.928
0.11479122,0.348,-0.314,9.89
0.11874937,0.348,-0.275,9.928
0.12270731,0.386,-0.314,9.89
0.1266656,0.386,-0.314,9.967
0.13062392,0.386,-0.314,9.928
0.13458239,0.348,-0.314,9.967
0.13854,0.386,-0.275,9.928
0.142498,0.386,-0.275,9.928
0.14645584,0.348,-0.314,9.967
0.150414,0.348,-0.275,9.967
0.1543717,0.348,-0.314,9.967
0.15832976,0.348,-0.314,9.89
0.16228755,0.386,-0.314,9.928
0.16624486,0.386,-0.314,9.928
0.17020255,0.386,-0.275,9.928
0.17416096,0.386,-0.275,9.928
0.17811866,0.386,-0.275,9.967
0.18207666,0.386,-0.275,9.967
0.18603468,0.386,-0.275,9.928
0.18999213,0.386,-0.314,9.928
0.1939502,0.386,-0.314,9.928
0.19790865,0.348,-0.275,9.967
0.20186682,0.386,-0.314,9.928
0.20582443,0.348,-0.314,9.928
0.20978235,0.348,-0.275,9.89
0.21374013,0.386,-0.275,9.928
0.21769796,0.386,-0.275,9.928
0.22165596,0.348,-0.275,9.89
0.22561389,0.348,-0.275,9.928
0.22957142,0.348,-0.275,9.967
0.23352942,0.386,-0.275,9.928
0.23748751,0.348,-0.275,9.928
0.24144503,0.386,-0.314,9.928
0.24540295,0.386,-0.275,9.928
0.24936095,0.386,-0.237,9.928
0.2533191,0.348,-0.314,9.928
0.2572772,0.386,-0.314,9.967
0.26123494,0.348,-0.314,9.928
0.26519257,0.386,-0.275,9.967
0.26915017,0.386,-0.314,9.967
0.27310854,0.386,-0.314,9.89
0.27706656,0.386,-0.275,9.928
0.28102416,0.386,-0.275,9.967
0.28498217,0.386,-0.314,9.928
0.28894025,0.386,-0.314,9.967
0.2928984,0.348,-0.314,9.928
0.29685685,0.348,-0.275,9.928
0.30081555,0.386,-0.314,9.967
0.3047733,0.348,-0.314,9.928
0.30873176,0.348,-0.314,9.928
0.31268975,0.386,-0.314,9.967
0.316648,0.348,-0.314,9.967
0.32060578,0.386,-0.314,9.928
0.32456386,0.386,-0.314,9.928
0.32852194,0.386,-0.314,9.89
0.3324801,0.386,-0.314,9.967
0.33643863,0.348,-0.314,9.928
0.34039634,0.348,-0.275,9.928
0.3443538,0.386,-0.275,9.928
0.34831148,0.348,-0.352,9.967
0.3522693,0.386,-0.275,9.928
0.35622782,0.348,-0.275,9.967
0.3601866,0.386,-0.314,9.967
0.36414528,0.386,-0.314,9.967
0.36810398,0.386,-0.314,9.928
0.37206227,0.386,-0.314,9.852
0.37602025,0.348,-0.314,9.852
0.3799782,0.348,-0.314,9.814
0.38393596,0.348,-0.314,9.814
0.38789377,0.31,-0.314,9.928
0.39185145,0.386,-0.275,10.082
0.3958091,0.386,-0.237,10.043
0.3997678,0.386,-0.314,10.005
0.4037256,0.386,-0.314,9.967
0.40768406,0.386,-0.314,9.852
0.41164213,0.348,-0.314,9.928
0.41560078,0.386,-0.314,9.89
0.41955844,0.386,-0.314,9.852
0.42351598,0.425,-0.275,9.89
0.42747313,0.348,-0.275,9.928
0.43143097,0.386,-0.275,9.852
0.4353888,0.348,-0.314,9.89
0.43934727,0.348,-0.314,9.814
0.44330543,0.386,-0.275,9.928
0.44726318,0.386,-0.275,9.967
0.45122126,0.386,-0.314,10.005
0.45517948,0.386,-0.275,9.967
0.4591378,0.348,-0.275,9.89
0.46309593,0.386,-0.314,9.967
0.4670544,0.386,-0.275,9.928
0.47101203,0.348,-0.314,9.814
0.4749708,0.348,-0.352,9.89
0.47892934,0.348,-0.275,9.967
0.48288786,0.386,-0.275,10.005
0.4868465,0.386,-0.275,9.967
0.49080542,0.386,-0.314,9.89
0.4947635,0.348,-0.314,9.967
0.4987215,0.386,-0.314,9.967
0.5026792,0.386,-0.314,9.928
0.5066373,0.425,-0.275,10.005
0.51059496,0.386,-0.314,10.005
0.51455307,0.348,-0.314,9.89
0.51851135,0.31,-0.314,9.89
0.52246964,0.348,-0.314,9.928
0.52642757,0.348,-0.275,10.043
0.530386,0.386,-0.275,9.967
0.5343438,0.386,-0.314,9.967
0.53830165,0.348,-0.275,10.005
0.54225916,0.386,-0.275,10.005
0.5462172,0.386,-0.275,9.967
0.55017585,0.386,-0.314,9.928
0.5541334,0.348,-0.314,10.005
0.55809164,0.348,-0.314,9.852
0.5620501,0.386,-0.314,9.967
0.56600815,0.348,-0.275,9.967
0.569966,0.386,-0.314,9.967
0.5739247,0.348,-0.352,9.89
0.57788336,0.386,-0.275,9.967
0.5818418,0.425,-0.314,9.928
0.5858,0.386,-0.314,10.043
0.5897583,0.348,-0.314,9.89
0.5937166,0.348,-0.314,9.928
0.59767526,0.425,-0.275,10.005
0.6016338,0.386,-0.314,9.928
0.6055925,0.348,-0.314,9.928
0.6095513,0.386,-0.275,9.89
0.61350924,0.386,-0.314,9.89
0.61746764,0.386,-0.275,9.928
0.62142676,0.386,-0.275,9.928
0.6253858,0.348,-0.314,9.89
0.6293441,0.348,-0.275,9.967
0.633304,0.386,-0.275,9.89
0.6372626,0.348,-0.314,9.967
0.64122164,0.348,-0.275,9.928
0.6451795,0.386,-0.314,9.928
