TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003957308,0.348,-0.314,10.043
0.007914834,0.348,-0.314,9.967
0.011872219,0.386,-0.275,9.928
0.015829066,0.348,-0.275,9.928
0.019786283,0.386,-0.314,9.89
0.023743743,0.348,-0.275,9.89
0.027700668,0.386,-0.275,9.928
0.031657815,0.386,-0.314,9.967
0.035614584,0.386,-0.314,9.928
0.03957151,0.386,-0.314,9.967
0.04352897,0.386,-0.314,9.928
0.0474862,0.348,-0.275,9.967
0.051443815,0.348,-0.314,9.967
0.055401985,0.386,-0.314,9.928
0.059359673,0.386,-0.275,9.928
0.06331729,0.348,-0.314,9.928
0.06727392,0.386,-0.314,9.928
0.07123099,0.386,-0.275,9.928
0.075188145,0.348,-0.314,9.928
0.079145685,0.348,-0.314,9.928
0.08310354,0.348,-0.314,9.967
0.0870613,0.348,-0.275,9.928
0.091019176,0.348,-0.275,9.928
0.09497679,0.348,-0.275,9.967
0.09893464,0.386,-0.314,9.928
0.102893166,0.348,-0.275,9.967
0.10685078,0.348,-0.314,9.928
0.1108084,0.386,-0.314,9.89
0.114765786,0.348,-0.275,9.967
0.1187234,0.386,-0.275,9.928
0.1226804,0.386,-0.275,9.928
0.12663786,0.386,-0.314,9.928
0.13059525,0.386,-0.275,9.928
0.13455287,0.348,-0.275,9.928
0.13850987,0.386,-0.275,9.928
0.14246678,0.386,-0.314,9.928
0.1464244,0.386,-0.275,9.967
0.15038139,0.348,-0.275,9.928
0.15433846,0.348,-0.275,9.928
0.15829578,0.348,-0.275,9.967
0.16225363,0.348,-0.275,9.928
0.16621071,0.31,-0.314,9.928
0.1701681,0.386,-0.314,9.928
0.17412578,0.386,-0.314,9.89
0.17808354,0.386,-0.237,9.928
0.18204086,0.386,-0.275,9.928
0.1859981,0.348,-0.352,9.967
0.18995555,0.386,-0.314,9.928
0.19391263,0.348,-0.275,9.928
0.19786957,0.348,-0.314,9.928
0.20182702,0.386,-0.275,9.89
0.20578434,0.348,-0.314,9.967
0.20974189,0.386,-0.314,9.928
0.21369912,0.386,-0.314,9.928
0.2176562,0.386,-0.275,9.928
0.22161275,0.386,-0.314,9.928
0.2255699,0.386,-0.275,9.928
0.22952698,0.386,-0.314,9.928
0.23348404,0.348,-0.314,9.928
0.23744097,0.348,-0.314,9.928
0.24139813,0.386,-0.314,9.928
0.24535504,0.348,-0.275,9.928
0.24931204,0.386,-0.275,9.928
0.2532692,0.386,-0.314,9.967
0.25722635,0.386,-0.314,9.928
0.2611833,0.348,-0.275,9.928
0.26514095,0.386,-0.314,9.967
0.26909858,0.386,-0.275,9.928
0.27305645,0.386,-0.275,9.967
0.277014,0.386,-0.275,9.928
0.28097087,0.348,-0.275,9.928
0.28492835,0.348,-0.314,9.928
0.28888565,0.386,-0.275,9.967
0.29284307,0.386,-0.314,9.928
0.29680008,0.386,-0.275,9.928
0.30075723,0.386,-0.314,9.967
0.3047142,0.386,-0.275,9.928
0.30867168,0.348,-0.314,9.928
0.31262898,0.386,-0.275,9.967
0.31658623,0.386,-0.314,9.928
0.32054368,0.348,-0.314,9.967
0.32450017,0.386,-0.314,9.928
0.3284571,0.386,-0.314,9.928
0.3324139,0.386,-0.275,9.89
0.33637124,0.348,-0.275,9.928
0.34032878,0.348,-0.314,9.928
0.3442857,0.386,-0.314,9.89
0.34824255,0.386,-0.275,9.967
0.35219976,0.386,-0.275,9.967
0.35615677,0.386,-0.314,9.928
0.36011362,0.348,-0.314,9.89
0.36407086,0.386,-0.314,9.89
0.36802855,0.386,-0.275,10.005
0.37198624,0.425,-0.314,10.043
0.37594432,0.386,-0.314,9.928
0.3799014,0.348,-0.275,9.89
0.3838587,0.386,-0.314,9.928
0.3878157,0.386,-0.275,10.005
0.39177364,0.386,-0.275,9.928
0.39573148,0.386,-0.275,9.852
0.39968848,0.348,-0.314,9.852
0.40364635,0.348,-0.314,9.928
0.40760395,0.348,-0.275,10.043
0.4115613,0.348,-0.275,10.043
0.41551906,0.386,-0.275,9.928
0.4194766,0.348,-0.314,9.852
0.4234354,0.31,-0.314,9.775
0.4273928,0.348,-0.314,9.928
0.4313495,0.348,-0.314,9.967
0.43530717,0.348,-0.275,10.043
0.43926433,0.425,-0.314,10.043
