TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003959535,0.386,-0.314,9.928
0.007918228,0.386,-0.314,9.928
0.011877074,0.386,-0.314,9.89
0.015835153,0.386,-0.314,9.89
0.019793,0.386,-0.275,9.928
0.023751844,0.386,-0.314,9.928
0.027710224,0.386,-0.275,9.928
0.031668376,0.386,-0.314,9.967
0.0356263,0.348,-0.314,9.928
0.03958407,0.386,-0.275,9.928
0.04354238,0.386,-0.314,9.928
0.047500532,0.348,-0.275,9.928
0.051458176,0.386,-0.314,9.928
0.055415872,0.348,-0.314,9.928
0.059374332,0.348,-0.314,9.928
0.063333265,0.348,-0.275,9.928
0.067291416,0.386,-0.275,9.928
0.07124988,0.348,-0.314,9.967
0.075208426,0.425,-0.314,9.928
0.079167195,0.386,-0.314,9.89
0.08312611,0.386,-0.314,9.967
0.08708489,0.348,-0.275,9.928
0.09104373,0.386,-0.275,9.928
0.095002815,0.348,-0.275,9.928
0.09896171,0.348,-0.314,9.89
0.102920406,0.348,-0.314,9.928
0.10687956,0.386,-0.275,9.967
0.110838175,0.348,-0.314,9.967
0.11479648,0.386,-0.314,9.928
0.11875456,0.425,-0.275,9.928
0.122713454,0.348,-0.314,9.967
0.12667146,0.386,-0.314,9.89
0.13062954,0.386,-0.275,9.89
0.13458847,0.386,-0.275,9.967
0.13854699,0.348,-0.314,9.928
0.14250623,0.386,-0.275,9.967
0.14646523,0.386,-0.314,9.928
0.15042354,0.386,-0.314,9.967
0.15438169,0.348,-0.275,9.89
0.15834033,0.386,-0.275,9.928
0.16229886,0.386,-0.275,9.928
0.16625719,0.386,-0.314,9.89
0.1702148,0.386,-0.314,9.967
0.17417288,0.386,-0.275,9.928
0.17813095,0.348,-0.275,9.928
0.1820892,0.348,-0.314,9.928
0.18604764,0.348,-0.275,9.89
0.19000657,0.386,-0.314,9.89
0.19396521,0.348,-0.275,9.89
0.19792353,0.348,-0.314,9.967
0.20188214,0.386,-0.275,9.928
0.20584038,0.386,-0.314,9.928
0.209798,0.348,-0.275,9.928
0.21375562,0.386,-0.314,9.967
0.21771395,0.348,-0.314,9.928
0.2216721,0.386,-0.275,9.928
0.22563042,0.386,-0.314,9.928
0.2295882,0.386,-0.314,9.928
0.23354664,0.386,-0.314,9.967
0.23750502,0.386,-0.314,9.928
0.24146302,0.386,-0.314,9.928
0.24542095,0.386,-0.314,9.967
0.24937902,0.386,-0.275,9.967
0.25333765,0.386,-0.275,9.928
0.25729603,0.386,-0.314,9.928
0.26125395,0.386,-0.314,9.967
0.26521227,0.386,-0.275,9.967
0.26917017,0.348,-0.314,9.967
0.27312848,0.348,-0.275,9.928
0.27708694,0.386,-0.275,9.967
0.2810452,0.386,-0.314,9.928
0.28500372,0.386,-0.237,9.928
0.28896242,0.348,-0.275,9.967
0.29292065,0.386,-0.275,9.928
0.2968795,0.386,-0.314,9.928
0.3008382,0.386,-0.275,9.967
0.304797,0.386,-0.314,9.928
0.3087553,0.386,-0.275,9.928
0.31271377,0.348,-0.314,9.928
0.31667206,0.348,-0.314,9.928
0.32062975,0.386,-0.314,9.967
0.32458776,0.386,-0.314,9.967
0.32854575,0.348,-0.275,9.967
0.33250406,0.386,-0.314,9.967
0.3364617,0.386,-0.314,9.928
0.3404197,0.386,-0.314,9.928
0.34437785,0.386,-0.314,9.928
0.34833583,0.386,-0.314,9.967
0.35229415,0.348,-0.275,9.928
0.35625294,0.386,-0.314,9.967
0.36021155,0.386,-0.275,9.967
0.36416954,0.386,-0.275,9.967
0.3681276,0.386,-0.314,10.005
0.37208515,0.386,-0.275,10.005
0.37604338,0.386,-0.237,10.043
0.38000193,0.386,-0.314,10.043
0.38396138,0.386,-0.314,9.89
0.38792023,0.348,-0.314,9.775
0.39187908,0.348,-0.314,9.814
0.3958371,0.348,-0.275,9.928
0.39979517,0.348,-0.314,10.005
0.4037539,0.386,-0.275,10.082
0.40771228,0.386,-0.275,10.043
0.41167068,0.386,-0.314,10.005
0.41562915,0.386,-0.314,9.967
0.41958743,0.386,-0.275,9.928
0.423546,0.386,-0.314,9.967
0.42750406,0.348,-0.275,10.005
0.43146256,0.386,-0.314,9.967
0.43542096,0.386,-0.314,9.928
0.43937942,0.348,-0.352,9.928
0.4433375,0.348,-0.314,9.928
0.44729608,0.386,-0.314,9.852
0.4512542,0.31,-0.314,9.928
0.45521247,0.348,-0.275,10.005
0.4591712,0.386,-0.314,9.928
0.46312958,0.386,-0.314,10.043
0.46708804,0.386,-0.275,10.005
0.47104704,0.386,-0.275,10.005
0.47500634,0.31,-0.275,9.852
0.47896507,0.348,-0.314,9.852
0.48292416,0.348,-0.314,9.89
0.4868834,0.386,-0.275,10.005
0.49084187,0.386,-0.275,9.928
