TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957829,0.386,-0.275,9.89
0.007915906,0.386,-0.275,9.928
0.011873291,0.425,-0.275,9.928
0.015830755,0.386,-0.314,9.967
0.019788062,0.348,-0.275,9.928
0.0237456,0.348,-0.275,9.967
0.027702987,0.386,-0.314,9.928
0.031661063,0.386,-0.314,9.967
0.035618834,0.348,-0.314,9.928
0.039576307,0.386,-0.314,9.928
0.043534078,0.348,-0.275,9.928
0.047492076,0.386,-0.314,9.89
0.051450245,0.386,-0.314,9.89
0.05540732,0.348,-0.314,9.89
0.059364397,0.348,-0.314,9.928
0.06332235,0.386,-0.314,9.89
0.06727981,0.348,-0.275,9.928
0.07123674,0.348,-0.314,9.89
0.07519499,0.386,-0.275,9.928
0.079152524,0.348,-0.275,9.89
0.08311021,0.348,-0.275,9.928
0.087067835,0.348,-0.275,9.967
0.09102583,0.348,-0.314,9.928
0.09498306,0.386,-0.314,9.928
0.098940685,0.348,-0.314,9.928
0.10289808,0.348,-0.275,9.928
0.10685546,0.386,-0.314,9.928
0.110813186,0.386,-0.314,9.89
0.11477134,0.386,-0.314,9.967
0.11872903,0.386,-0.275,9.967
0.12268736,0.386,-0.314,9.928
0.12664598,0.348,-0.314,9.967
0.13060421,0.348,-0.275,9.928
0.1345623,0.386,-0.275,9.89
0.13852052,0.386,-0.314,9.928
0.14247915,0.386,-0.275,9.928
0.1464377,0.386,-0.314,9.928
0.15039594,0.386,-0.314,9.928
0.15435395,0.386,-0.314,9.89
0.15831159,0.386,-0.314,9.928
0.16226849,0.386,-0.314,9.967
0.1662259,0.386,-0.275,9.928
0.17018397,0.425,-0.314,9.967
0.17414112,0.425,-0.275,9.967
0.17809835,0.425,-0.314,9.928
0.18205537,0.348,-0.314,9.967
0.18601277,0.386,-0.275,9.928
0.18997015,0.386,-0.275,9.928
0.19392724,0.348,-0.314,9.928
0.19788449,0.386,-0.275,9.89
0.2018424,0.386,-0.314,9.967
0.20580064,0.386,-0.314,9.89
0.20975848,0.386,-0.275,9.928
0.21371618,0.386,-0.275,9.967
0.21767356,0.348,-0.275,9.967
0.2216307,0.348,-0.314,9.928
0.22558832,0.386,-0.314,9.928
0.22954601,0.425,-0.314,9.967
0.23350371,0.348,-0.314,9.928
0.2374614,0.348,-0.275,9.928
0.24141932,0.348,-0.314,9.928
0.24537693,0.386,-0.275,9.967
0.24933432,0.386,-0.275,9.928
0.25329217,0.386,-0.314,9.928
0.25725046,0.386,-0.275,9.928
0.26120916,0.348,-0.314,9.928
0.26516628,0.386,-0.275,9.967
0.26912406,0.386,-0.314,9.928
0.27308166,0.386,-0.314,9.89
0.2770391,0.386,-0.275,9.967
0.2809966,0.348,-0.314,9.967
0.28495395,0.386,-0.314,9.967
0.28891188,0.348,-0.314,9.967
0.2928695,0.386,-0.275,9.928
0.2968275,0.386,-0.314,9.928
0.30078486,0.386,-0.314,9.928
0.30474207,0.386,-0.275,9.928
0.30869955,0.386,-0.314,9.928
0.31265685,0.348,-0.314,9.928
0.3166139,0.386,-0.352,9.967
0.32057115,0.386,-0.275,9.967
0.32452857,0.348,-0.314,9.967
0.32848597,0.348,-0.314,9.928
0.33244333,0.348,-0.314,9.928
0.33640084,0.386,-0.314,9.928
0.34035805,0.386,-0.275,9.89
0.3443149,0.348,-0.314,9.928
0.34827268,0.386,-0.314,9.967
0.35223037,0.348,-0.314,9.967
0.3561879,0.386,-0.314,9.967
0.3601456,0.386,-0.314,9.89
0.36410367,0.386,-0.352,9.928
0.36806083,0.348,-0.314,9.852
0.37201878,0.348,-0.314,9.775
0.37597606,0.348,-0.314,9.852
0.37993377,0.348,-0.314,9.928
0.3838916,0.348,-0.275,10.043
0.38784954,0.386,-0.275,10.082
