TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003967223,0.08,-0.39,9.775
0.007934608,0.08,-0.428,10.005
0.011901454,0.08,-0.39,9.967
0.015868643,0.08,-0.428,9.967
0.019836104,0.08,-0.428,9.967
0.02380372,0.08,-0.428,9.967
0.02777166,0.118,-0.428,9.967
0.03173958,0.08,-0.428,9.967
0.03570666,0.118,-0.39,9.967
0.03967412,0.08,-0.428,9.928
0.04364166,0.118,-0.428,9.928
0.04760935,0.08,-0.428,9.967
0.05157743,0.118,-0.428,10.005
0.055545047,0.08,-0.428,9.967
0.059512276,0.08,-0.467,9.967
0.063479505,0.08,-0.39,9.928
0.06744704,0.08,-0.428,9.928
0.07141497,0.08,-0.39,9.967
0.075382195,0.08,-0.39,9.967
0.07934973,0.118,-0.428,9.967
0.08331773,0.08,-0.428,9.967
0.08728528,0.08,-0.39,9.967
0.09125266,0.118,-0.428,9.967
0.09521982,0.08,-0.428,9.928
0.0991869,0.08,-0.428,9.967
0.103153974,0.118,-0.39,9.928
0.10712136,0.118,-0.428,9.967
0.11108884,0.118,-0.428,9.967
0.11505638,0.08,-0.39,9.967
0.11902377,0.08,-0.428,9.967
0.12299181,0.08,-0.428,9.967
0.12695919,0.08,-0.428,9.928
0.13092734,0.118,-0.39,9.928
0.13489524,0.118,-0.39,9.967
0.13886222,0.08,-0.39,9.967
0.14282976,0.08,-0.428,9.967
0.14679743,0.118,-0.39,9.967
0.15076484,0.118,-0.428,9.967
0.15473236,0.08,-0.467,9.89
0.15870023,0.118,-0.428,9.967
0.16266792,0.08,-0.428,9.967
0.16663545,0.08,-0.428,9.967
0.17060362,0.118,-0.39,9.967
0.174571,0.08,-0.39,9.967
0.17853831,0.042,-0.428,9.928
0.18250556,0.08,-0.428,10.005
0.1864731,0.118,-0.39,9.967
0.1904404,0.118,-0.39,9.967
0.19440825,0.08,-0.39,9.928
0.19837534,0.08,-0.39,9.967
0.2023425,0.08,-0.39,9.928
0.20631008,0.118,-0.428,9.928
0.21027723,0.08,-0.428,9.967
0.21424477,0.08,-0.428,9.928
0.21821183,0.08,-0.39,9.89
0.22217913,0.118,-0.428,9.928
0.2261469,0.118,-0.428,9.967
0.2301152,0.118,-0.428,10.005
0.23408344,0.08,-0.39,9.967
0.23805182,0.118,-0.39,10.005
0.24201936,0.118,-0.428,10.005
0.24598774,0.118,-0.428,9.967
0.2499562,0.08,-0.39,9.967
0.25392467,0.08,-0.39,9.967
0.2578935,0.08,-0.39,9.967
0.26186198,0.118,-0.428,9.967
0.26583004,0.118,-0.428,10.005
0.26979798,0.118,-0.428,9.967
0.27376583,0.08,-0.428,9.928
0.27773398,0.08,-0.428,10.005
0.2817019,0.118,-0.39,9.967
0.28567004,0.08,-0.428,9.967
0.2896376,0.08,-0.39,9.967
0.29360506,0.118,-0.428,9.928
0.29757273,0.08,-0.428,9.967
0.30154043,0.08,-0.39,9.967
0.3055077,0.08,-0.428,9.967
0.3094759,0.08,-0.428,9.967
0.31344384,0.118,-0.428,9.967
0.31741104,0.08,-0.428,9.928
0.32137883,0.08,-0.428,9.928
0.3253467,0.118,-0.467,9.967
0.32931495,0.118,-0.428,9.967
0.3332825,0.08,-0.428,9.967
0.33725026,0.08,-0.39,9.928
0.34121796,0.08,-0.428,9.928
0.34518534,0.08,-0.39,9.967
0.34915203,0.08,-0.428,9.967
0.35311958,0.08,-0.39,9.967
0.35708687,0.08,-0.39,9.89
0.36105412,0.118,-0.428,9.89
0.36502087,0.08,-0.505,9.928
