TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967789,0.08,-0.428,10.043
0.007935866,0.118,-0.428,9.967
0.011903481,0.042,-0.428,9.967
0.015871247,0.08,-0.39,9.928
0.019839171,0.118,-0.428,9.967
0.023806479,0.08,-0.39,10.005
0.027773624,0.08,-0.428,9.967
0.0317407,0.08,-0.428,9.967
0.035707857,0.08,-0.428,9.967
0.03967538,0.08,-0.428,9.928
0.04364315,0.08,-0.39,10.005
0.04761123,0.118,-0.428,10.005
0.051579304,0.08,-0.39,9.928
0.05554738,0.08,-0.39,9.967
0.059515227,0.08,-0.428,9.967
0.063483305,0.08,-0.428,9.928
0.06745069,0.08,-0.39,9.967
0.07141915,0.08,-0.428,10.005
0.07538724,0.118,-0.428,10.005
0.07935493,0.118,-0.428,10.005
0.08332309,0.08,-0.428,9.967
0.08729107,0.08,-0.39,9.967
0.09125968,0.118,-0.428,9.967
0.09522723,0.08,-0.428,9.967
0.09919462,0.08,-0.428,9.967
0.10316247,0.118,-0.39,9.967
0.10713016,0.08,-0.428,9.967
0.11109802,0.08,-0.428,9.967
0.11506649,0.08,-0.428,9.967
0.11903456,0.08,-0.428,9.928
0.12300311,0.118,-0.39,9.928
0.12697111,0.08,-0.39,9.967
0.13093919,0.118,-0.39,9.967
0.13490759,0.08,-0.39,9.967
0.13887566,0.118,-0.39,9.928
0.14284351,0.118,-0.39,9.967
0.14681105,0.08,-0.428,9.928
0.1507789,0.118,-0.428,9.967
0.1547462,0.08,-0.39,9.967
0.15871467,0.08,-0.39,9.967
0.16268298,0.118,-0.39,9.928
0.16665067,0.118,-0.428,9.967
0.17061853,0.08,-0.428,9.967
0.17458615,0.08,-0.428,9.928
0.1785536,0.08,-0.428,9.967
0.1825213,0.042,-0.39,9.928
0.18648921,0.118,-0.428,9.967
0.1904573,0.118,-0.428,9.967
0.19442536,0.08,-0.428,9.967
0.19839336,0.118,-0.39,9.967
0.20236152,0.118,-0.39,9.967
0.20632978,0.08,-0.428,9.967
0.21029717,0.08,-0.39,9.967
0.21426487,0.08,-0.428,9.967
0.21823202,0.08,-0.39,9.967
0.22219901,0.08,-0.428,9.928
0.2261664,0.118,-0.428,9.967
0.2301345,0.118,-0.428,9.967
0.23410219,0.118,-0.39,9.967
0.23807035,0.08,-0.39,9.967
0.24203819,0.08,-0.428,9.967
0.24600573,0.08,-0.428,9.967
0.24997449,0.08,-0.39,9.967
0.25394228,0.08,-0.428,10.005
0.2579099,0.08,-0.428,9.967
0.26187772,0.08,-0.39,9.967
0.2658458,0.118,-0.428,10.005
0.26981312,0.118,-0.428,9.928
0.2737804,0.118,-0.428,9.967
0.2777482,0.118,-0.428,9.967
0.2817162,0.118,-0.428,10.005
0.2856844,0.118,-0.39,9.928
0.28965235,0.118,-0.428,9.928
0.29362035,0.08,-0.428,9.928
0.29758763,0.118,-0.428,9.89
0.30155572,0.042,-0.428,9.928
0.30552357,0.118,-0.39,9.967
0.3094909,0.08,-0.428,9.967
0.31345856,0.08,-0.428,9.967
0.31742626,0.118,-0.428,9.928
0.32139406,0.08,-0.428,9.967
0.32536173,0.118,-0.428,9.928
0.32932994,0.08,-0.428,9.928
0.33329827,0.118,-0.39,9.967
0.33726582,0.08,-0.39,9.928
0.34123343,0.118,-0.428,9.928
0.345201,0.08,-0.39,9.967
0.34916806,0.08,-0.428,9.967
0.35313544,0.118,-0.467,9.967
0.3571029,0.118,-0.428,9.967
0.36107042,0.08,-0.39,10.005
0.36503783,0.08,-0.352,10.043
0.36900583,0.118,-0.39,10.043
0.37297407,0.118,-0.39,10.005
0.37694153,0.118,-0.39,9.89
0.38090914,0.08,-0.428,9.852
0.3848766,0.118,-0.467,9.852
