TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003960371,0.386,-0.314,9.928
0.007920602,0.386,-0.314,9.967
0.011880371,0.348,-0.314,9.89
0.015840424,0.386,-0.314,9.928
0.019800425,0.348,-0.314,9.928
0.023760272,0.386,-0.314,9.928
0.027720883,0.386,-0.314,9.928
0.031680886,0.386,-0.275,10.005
0.035640728,0.348,-0.275,9.928
0.039600812,0.348,-0.314,9.89
0.043560967,0.386,-0.314,9.89
0.04752112,0.386,-0.275,9.89
0.051480737,0.386,-0.314,9.967
0.055439737,0.386,-0.314,9.928
0.059398968,0.386,-0.314,9.967
0.06335859,0.348,-0.275,9.928
0.0673182,0.386,-0.314,9.967
0.071277976,0.425,-0.314,9.928
0.07523745,0.386,-0.314,9.928
0.07919746,0.386,-0.314,9.967
0.083157,0.425,-0.314,9.852
0.08711661,0.386,-0.275,9.967
0.09107584,0.386,-0.314,9.967
0.09503515,0.386,-0.314,9.967
0.09899432,0.386,-0.275,9.89
0.10295401,0.386,-0.275,9.928
0.10691432,0.386,-0.314,9.967
0.11087441,0.386,-0.314,9.928
0.114834175,0.386,-0.314,9.928
0.11879371,0.348,-0.314,9.928
0.122753255,0.348,-0.314,9.928
0.12671326,0.386,-0.275,9.928
0.13067357,0.386,-0.314,9.928
0.1346341,0.386,-0.275,9.928
0.13859442,0.386,-0.314,9.967
0.14255504,0.348,-0.314,9.967
0.14651565,0.386,-0.314,9.967
0.15047532,0.386,-0.275,9.967
0.15443502,0.348,-0.314,9.928
0.15839425,0.386,-0.314,9.967
0.1623537,0.348,-0.275,9.928
0.16631356,0.348,-0.314,9.967
0.17027295,0.386,-0.275,9.928
0.1742328,0.386,-0.275,9.967
0.17819242,0.386,-0.314,9.928
0.18215212,0.348,-0.314,9.967
0.18611197,0.386,-0.314,9.967
0.1900725,0.386,-0.314,9.928
0.19403228,0.386,-0.314,9.928
0.19799174,0.386,-0.314,9.928
0.20195168,0.348,-0.314,9.967
0.20591183,0.386,-0.352,9.967
0.20987229,0.348,-0.314,9.928
0.21383213,0.348,-0.275,9.967
0.21779245,0.386,-0.314,9.928
0.22175261,0.386,-0.275,9.89
0.2257133,0.386,-0.314,9.928
0.22967352,0.386,-0.314,9.928
0.23363352,0.386,-0.314,9.928
0.23759335,0.386,-0.352,9.928
0.24155337,0.386,-0.314,9.967
0.24551298,0.425,-0.314,9.967
0.24947268,0.348,-0.314,9.928
0.25343266,0.386,-0.275,9.89
0.2573922,0.386,-0.314,9.967
0.26135173,0.386,-0.314,9.928
0.26531088,0.386,-0.314,9.967
0.26927042,0.348,-0.314,9.928
0.2732301,0.386,-0.314,9.928
0.27718973,0.348,-0.275,9.928
0.28114912,0.425,-0.314,9.928
0.28510934,0.386,-0.314,9.967
0.2890698,0.386,-0.275,9.928
0.29303002,0.348,-0.314,9.967
0.2969902,0.348,-0.314,9.928
0.30094972,0.386,-0.275,9.928
0.30490988,0.348,-0.314,9.967
0.30887017,0.386,-0.275,9.928
0.3128299,0.386,-0.314,9.967
0.3167897,0.386,-0.314,9.928
0.32074964,0.386,-0.314,9.967
0.32470965,0.386,-0.314,9.928
0.32866943,0.386,-0.314,9.928
0.33262998,0.386,-0.314,9.928
0.3365903,0.348,-0.314,9.928
0.3405507,0.386,-0.314,9.928
0.34450993,0.386,-0.275,9.967
0.34846985,0.386,-0.314,9.967
0.35242954,0.386,-0.314,9.967
0.35638905,0.386,-0.314,9.967
0.36034882,0.386,-0.275,9.928
0.36430898,0.386,-0.314,9.928
0.36826932,0.386,-0.314,9.89
0.37222913,0.386,-0.275,9.928
0.37618873,0.386,-0.314,9.967
0.3801486,0.386,-0.275,9.967
0.38410836,0.386,-0.352,9.89
0.38806862,0.386,-0.314,9.852
0.39202753,0.386,-0.352,9.89
0.39598706,0.348,-0.275,10.005
0.39994645,0.386,-0.275,9.967
0.40390646,0.386,-0.314,9.852
0.40786597,0.348,-0.314,9.852
0.41182575,0.386,-0.314,9.967
0.41578493,0.386,-0.275,10.005
0.41974476,0.425,-0.275,10.005
0.42370445,0.386,-0.314,9.89
0.427664,0.348,-0.314,9.852
0.43162447,0.386,-0.352,9.852
0.43558455,0.348,-0.314,9.928
0.43954465,0.386,-0.314,10.043
0.443504,0.386,-0.275,10.082
0.44746372,0.386,-0.314,10.043
0.45142332,0.386,-0.275,9.967
0.455383,0.348,-0.275,9.928
0.45934355,0.386,-0.314,9.928
0.46330363,0.386,-0.314,9.89
0.4672641,0.386,-0.314,9.89
0.47122338,0.386,-0.314,9.928
0.47518253,0.386,-0.352,9.852
0.4791422,0.386,-0.314,9.852
0.48310184,0.348,-0.314,9.852
0.48706093,0.386,-0.314,9.89
0.4910211,0.386,-0.275,9.89
0.49498165,0.425,-0.275,10.005
0.49894223,0.425,-0.275,10.043
0.5029031,0.425,-0.275,10.005
0.5068627,0.425,-0.275,10.082
0.5108225,0.386,-0.275,9.928
0.5147831,0.348,-0.314,9.89
0.51874304,0.348,-0.314,9.89
0.5227036,0.386,-0.314,9.928
0.52666336,0.386,-0.275,9.928
0.53062296,0.386,-0.314,9.852
0.5345834,0.31,-0.352,9.814
0.538543,0.348,-0.314,9.89
0.5425024,0.386,-0.314,9.89
0.5464615,0.386,-0.275,9.928
0.5504208,0.386,-0.237,10.082
0.55438066,0.386,-0.275,10.043
0.55834097,0.348,-0.314,9.928
0.5623016,0.386,-0.352,9.89
0.5662613,0.386,-0.314,9.89
0.5702215,0.386,-0.314,9.967
0.57418126,0.348,-0.314,9.89
0.57814145,0.348,-0.314,9.928
0.58210164,0.386,-0.314,9.967
0.5860618,0.425,-0.314,9.967
0.5900212,0.386,-0.314,10.005
0.59398144,0.425,-0.314,10.043
0.5979412,0.386,-0.275,10.043
0.60190165,0.386,-0.314,9.928
0.60586196,0.348,-0.275,9.89
0.6098216,0.425,-0.314,10.043
0.6137814,0.425,-0.314,10.005
0.6177408,0.386,-0.314,9.89
0.62170094,0.348,-0.314,9.814
0.62566,0.31,-0.314,9.928
0.62961924,0.386,-0.275,9.928
0.63357896,0.425,-0.314,9.89
0.63753915,0.386,-0.275,9.89
0.6414998,0.348,-0.275,9.967
0.6454602,0.386,-0.314,9.852
0.64942044,0.386,-0.314,9.852
0.65337956,0.348,-0.314,9.89
0.65733916,0.348,-0.314,9.967
0.6612984,0.386,-0.314,10.005
0.6652576,0.386,-0.275,9.967
0.66921693,0.348,-0.314,9.967
0.6731766,0.386,-0.314,9.89
0.6771361,0.386,-0.314,9.928
0.6810958,0.386,-0.314,9.928
0.6850559,0.386,-0.275,10.005
0.68901604,0.386,-0.314,10.005
0.69297564,0.386,-0.314,9.967
0.6969359,0.386,-0.314,9.967
0.70089597,0.348,-0.314,9.89
0.70485514,0.386,-0.275,9.89
0.7088146,0.386,-0.314,9.89
0.7127746,0.386,-0.275,9.89
0.7167347,0.386,-0.275,9.967
0.7206944,0.386,-0.275,9.967
0.72465384,0.348,-0.275,10.005
0.7286135,0.386,-0.314,9.967
0.7325735,0.386,-0.314,9.89
0.7365333,0.386,-0.314,9.928
0.74049294,0.386,-0.314,9.89
0.74445266,0.386,-0.314,9.89
0.74841183,0.386,-0.314,9.928
0.7523714,0.348,-0.314,9.89
0.756331,0.386,-0.314,9.928
0.76029056,0.386,-0.314,9.928
0.7642506,0.386,-0.314,9.928
0.76821077,0.386,-0.314,9.928
0.7721701,0.386,-0.275,9.928
0.77612907,0.425,-0.275,9.967
0.7800883,0.386,-0.314,9.967
0.7840478,0.386,-0.275,9.928
0.7880067,0.386,-0.275,9.928
0.791966,0.386,-0.314,9.928
0.79592526,0.425,-0.314,9.928
0.79988486,0.386,-0.314,9.928
0.803845,0.386,-0.314,9.89
0.8078044,0.348,-0.314,9.967
0.8117634,0.386,-0.275,9.928
0.8157226,0.386,-0.314,9.928
0.81968206,0.386,-0.275,9.928
0.82364136,0.386,-0.275,9.967
0.8276009,0.348,-0.314,9.967
0.8315606,0.386,-0.314,9.967
0.8355204,0.386,-0.314,10.005
0.83948046,0.386,-0.314,9.928
0.8434406,0.386,-0.314,9.928
0.8474006,0.386,-0.314,9.89
0.85136086,0.348,-0.314,9.967
0.8553205,0.386,-0.275,9.928
0.8592799,0.386,-0.314,9.928
0.86323917,0.386,-0.275,9.928
0.86719877,0.386,-0.314,9.928
0.87115824,0.348,-0.275,9.852
0.87511784,0.386,-0.314,9.814
0.87907696,0.348,-0.314,9.89
0.8830367,0.348,-0.275,9.928
0.88699657,0.386,-0.314,9.967
0.89095616,0.386,-0.314,10.005
0.8949159,0.386,-0.314,9.928
0.8988766,0.386,-0.314,9.967
0.9028362,0.425,-0.314,10.043
0.9067959,0.386,-0.314,10.005
0.91075563,0.386,-0.275,10.043
0.9147161,0.425,-0.314,9.967
0.91867685,0.348,-0.314,9.967
0.9226367,0.386,-0.314,9.967
0.9265965,0.348,-0.275,9.89
0.9305566,0.386,-0.275,9.852
0.93451613,0.348,-0.314,9.89
0.93847543,0.386,-0.314,9.928
0.942435,0.386,-0.314,9.89
0.946394,0.348,-0.314,9.928
