TIME,X,Y,Z
0.0,0.386,-0.352,10.426
0.003959816,0.348,-0.314,9.737
0.007919047,0.386,-0.275,10.005
0.011878124,0.386,-0.275,9.89
0.015837396,0.386,-0.275,9.967
0.019796858,0.386,-0.275,9.928
0.02375655,0.386,-0.275,9.928
0.027716106,0.386,-0.314,9.89
0.031675108,0.386,-0.314,9.967
0.035634182,0.386,-0.314,9.928
0.0395932,0.425,-0.275,9.967
0.043551892,0.386,-0.314,9.89
0.047510583,0.386,-0.314,9.928
0.051469985,0.348,-0.275,9.89
0.055428904,0.386,-0.275,9.928
0.05938829,0.386,-0.314,9.967
0.06334759,0.348,-0.275,9.928
0.06730714,0.348,-0.275,9.967
0.07126644,0.386,-0.275,9.928
0.07522624,0.386,-0.314,9.928
0.07918532,0.348,-0.314,9.967
0.08314424,0.386,-0.314,9.967
0.08710301,0.386,-0.314,9.967
0.09106185,0.386,-0.275,9.928
0.09502039,0.386,-0.314,9.928
0.09897857,0.386,-0.314,9.967
0.102937266,0.425,-0.275,9.928
0.106896564,0.348,-0.275,9.967
0.11085535,0.386,-0.314,9.928
0.11481482,0.386,-0.314,9.928
0.11877366,0.348,-0.275,9.89
0.12273337,0.386,-0.275,10.005
0.12669244,0.348,-0.275,9.967
0.13065106,0.386,-0.314,9.967
0.13461,0.386,-0.275,9.928
0.13856938,0.425,-0.314,9.89
0.14252931,0.386,-0.314,9.928
0.1464889,0.348,-0.314,9.967
0.1504486,0.348,-0.314,9.928
0.15440837,0.386,-0.314,9.928
0.1583679,0.386,-0.314,9.928
0.1623267,0.386,-0.314,9.967
0.16628529,0.386,-0.275,9.967
0.17024435,0.386,-0.314,9.928
0.17420343,0.348,-0.314,9.928
0.17816265,0.386,-0.275,9.928
0.18212183,0.386,-0.314,9.967
0.18608114,0.386,-0.314,9.928
0.19004029,0.386,-0.275,9.967
0.1939994,0.386,-0.314,9.967
0.1979584,0.386,-0.314,9.967
0.20191725,0.386,-0.275,9.967
0.20587656,0.386,-0.352,9.928
0.20983587,0.348,-0.314,9.928
0.21379595,0.348,-0.275,9.928
0.2177557,0.386,-0.314,10.005
0.221715,0.386,-0.314,9.89
0.22567402,0.386,-0.314,9.89
0.22963318,0.386,-0.314,9.967
0.2335925,0.425,-0.314,9.967
0.2375515,0.386,-0.314,9.928
0.2415109,0.386,-0.352,9.928
0.24547037,0.386,-0.314,9.967
0.24942921,0.386,-0.314,9.967
0.2533882,0.386,-0.275,9.928
0.2573473,0.348,-0.314,9.928
0.26130676,0.348,-0.314,9.967
0.26526573,0.386,-0.314,9.967
0.26922506,0.386,-0.314,9.928
0.2731849,0.386,-0.275,9.928
0.27714506,0.386,-0.275,9.967
0.28110474,0.386,-0.314,9.928
0.2850635,0.348,-0.314,9.967
0.2890229,0.386,-0.275,9.967
0.2929825,0.386,-0.275,9.967
0.29694173,0.348,-0.314,9.967
0.30090135,0.386,-0.314,9.967
0.30486086,0.386,-0.275,9.967
0.30882004,0.386,-0.275,9.967
0.31278035,0.386,-0.275,9.967
0.31674013,0.348,-0.314,9.928
0.32069975,0.386,-0.314,9.928
0.3246592,0.386,-0.314,9.967
0.3286187,0.386,-0.314,9.928
0.3325785,0.348,-0.314,9.928
0.33653817,0.386,-0.314,9.928
0.34049788,0.386,-0.314,9.967
0.34445772,0.386,-0.275,9.928
0.3484172,0.386,-0.314,9.967
0.35237712,0.348,-0.314,9.928
0.35633695,0.386,-0.275,9.928
0.36029628,0.386,-0.314,9.967
0.36425552,0.386,-0.314,9.967
0.3682149,0.386,-0.314,9.928
0.37217444,0.386,-0.314,9.967
0.37613443,0.386,-0.275,9.928
0.38009465,0.386,-0.275,9.928
0.38405442,0.386,-0.314,9.928
0.38801444,0.348,-0.314,9.89
0.39197406,0.386,-0.314,9.928
0.3959336,0.386,-0.275,9.928
0.39989278,0.386,-0.314,9.928
0.40385208,0.386,-0.275,9.967
0.40781158,0.348,-0.275,9.967
0.41177115,0.386,-0.314,9.928
0.4157306,0.348,-0.275,9.928
0.41969097,0.386,-0.314,9.967
0.4236512,0.386,-0.314,9.928
0.42761165,0.386,-0.314,9.928
0.43157226,0.348,-0.275,9.89
0.43553233,0.386,-0.314,9.89
0.43949193,0.348,-0.275,9.852
0.44345164,0.386,-0.275,9.967
0.44741103,0.386,-0.275,10.005
0.4513704,0.386,-0.314,9.967
0.45532942,0.386,-0.275,9.89
0.4592889,0.386,-0.314,9.852
0.46324834,0.348,-0.314,9.852
0.4672075,0.425,-0.275,9.967
0.4711664,0.425,-0.314,10.005
0.47512618,0.425,-0.352,10.005
0.4790858,0.425,-0.314,9.928
0.48304597,0.348,-0.314,9.814
0.48700562,0.348,-0.314,9.852
0.4909648,0.386,-0.352,9.89
0.49492535,0.386,-0.314,9.967
0.4988859,0.386,-0.314,10.043
0.50284475,0.425,-0.275,10.043
0.5068038,0.386,-0.275,9.967
0.5107631,0.386,-0.275,9.928
0.5147229,0.348,-0.275,9.89
0.51868284,0.386,-0.314,9.89
0.5226419,0.386,-0.275,9.928
0.52660114,0.348,-0.314,10.005
0.5305603,0.425,-0.275,10.005
0.5345198,0.425,-0.352,9.967
0.53847885,0.386,-0.314,9.89
0.54243803,0.348,-0.314,9.89
0.54639745,0.386,-0.275,10.005
0.5503563,0.425,-0.275,9.967
0.5543157,0.386,-0.314,9.967
0.5582748,0.386,-0.275,9.928
0.56223387,0.348,-0.314,9.928
0.56619304,0.386,-0.314,9.928
0.5701523,0.386,-0.314,9.967
0.5741114,0.348,-0.314,9.928
0.5780708,0.386,-0.275,9.89
0.58203006,0.386,-0.275,9.89
0.5859898,0.386,-0.314,9.89
0.58994955,0.425,-0.314,9.967
0.5939094,0.386,-0.275,9.89
0.59786934,0.386,-0.314,9.928
0.6018288,0.348,-0.275,9.89
0.6057887,0.386,-0.314,9.967
0.6097481,0.386,-0.275,9.928
0.6137072,0.348,-0.314,9.928
0.6176668,0.386,-0.275,9.928
0.621626,0.386,-0.275,9.928
0.62558556,0.386,-0.314,9.967
0.6295452,0.386,-0.275,9.928
0.6335051,0.386,-0.275,9.967
0.6374646,0.386,-0.314,9.928
