TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.00396755,0.118,-0.428,9.928
0.007935473,0.08,-0.39,9.928
0.011903242,0.118,-0.428,9.967
0.015871417,0.118,-0.428,9.967
0.019838955,0.08,-0.428,9.928
0.023807108,0.118,-0.39,9.967
0.027774904,0.08,-0.428,9.928
0.031742595,0.08,-0.39,9.967
0.035710443,0.08,-0.428,9.967
0.039678626,0.08,-0.39,9.967
0.043646775,0.08,-0.428,9.967
0.047615312,0.08,-0.39,9.928
0.05158332,0.08,-0.39,9.967
0.055551477,0.08,-0.39,10.005
0.059519783,0.118,-0.428,9.967
0.06348785,0.08,-0.39,9.967
0.067455694,0.08,-0.428,9.967
0.07142361,0.118,-0.39,9.967
0.07539185,0.08,-0.39,9.967
0.07936008,0.08,-0.39,9.967
0.083327845,0.08,-0.428,9.967
0.08729563,0.08,-0.39,9.967
0.09126363,0.08,-0.39,9.967
0.0952321,0.118,-0.428,9.967
0.09919995,0.08,-0.39,9.967
0.10316772,0.042,-0.428,9.967
0.10713549,0.118,-0.428,9.967
0.11110342,0.118,-0.428,10.005
0.115071654,0.08,-0.39,9.967
0.11904027,0.08,-0.428,9.967
0.12300896,0.08,-0.428,10.005
0.12697697,0.08,-0.428,9.967
0.13094504,0.042,-0.39,9.967
0.13491341,0.08,-0.428,10.005
0.13888179,0.118,-0.39,9.928
0.1428505,0.08,-0.39,10.005
0.14681926,0.118,-0.428,10.005
0.15078756,0.118,-0.428,10.005
0.15475556,0.042,-0.428,9.967
0.15872341,0.08,-0.428,9.928
0.16269156,0.08,-0.428,9.967
0.16665973,0.118,-0.39,9.967
0.17062856,0.118,-0.428,9.967
0.17459732,0.08,-0.428,9.967
0.17856595,0.08,-0.39,9.967
0.1825344,0.042,-0.39,10.005
0.18650325,0.08,-0.428,9.928
0.19047171,0.08,-0.428,9.967
0.19443937,0.08,-0.428,9.967
0.19840783,0.08,-0.428,9.967
0.20237628,0.118,-0.39,9.928
0.2063448,0.08,-0.428,9.967
0.21031372,0.08,-0.428,10.005
0.21428181,0.08,-0.39,9.967
0.2182498,0.08,-0.428,9.967
0.22221749,0.08,-0.39,9.967
0.22618587,0.118,-0.428,9.928
0.230154,0.08,-0.428,9.928
0.23412177,0.08,-0.428,9.967
0.23808992,0.08,-0.39,9.967
0.24205825,0.08,-0.428,9.967
0.24602655,0.118,-0.428,9.928
0.24999484,0.118,-0.39,9.967
0.25396317,0.08,-0.428,9.967
0.25793108,0.08,-0.428,9.967
0.2618997,0.08,-0.428,9.967
0.26586804,0.08,-0.428,9.928
0.2698362,0.08,-0.428,9.967
0.2738045,0.08,-0.428,9.967
0.27777243,0.08,-0.428,9.967
0.2817401,0.08,-0.39,9.928
0.28570786,0.08,-0.428,9.967
0.2896757,0.08,-0.39,10.005
0.29364347,0.08,-0.39,10.005
0.29761142,0.118,-0.428,9.967
0.30157927,0.08,-0.428,9.967
0.30554786,0.08,-0.39,9.967
0.30951625,0.08,-0.39,9.928
0.31348464,0.08,-0.39,9.967
0.31745297,0.08,-0.39,9.928
0.32142156,0.08,-0.39,9.967
0.32538995,0.08,-0.428,10.005
0.3293584,0.08,-0.428,9.967
0.3333268,0.118,-0.39,9.928
0.33729517,0.08,-0.428,9.967
0.34126288,0.118,-0.39,9.928
0.3452308,0.08,-0.39,9.967
0.34919888,0.118,-0.39,10.043
0.35316697,0.118,-0.39,10.005
0.3571352,0.118,-0.39,10.043
0.36110312,0.08,-0.39,10.043
0.36507142,0.118,-0.352,9.928
0.3690392,0.08,-0.467,9.814
0.37300768,0.118,-0.428,9.967
0.37697667,0.08,-0.428,10.082
0.38094506,0.118,-0.39,10.082
0.38491327,0.08,-0.352,10.12
0.38888165,0.118,-0.39,10.043
0.39285043,0.118,-0.428,9.89
0.39681858,0.118,-0.39,9.89
0.4007873,0.08,-0.428,9.775
0.40475583,0.08,-0.428,9.852
0.40872422,0.08,-0.467,9.852
0.412692,0.08,-0.428,9.852
0.41666007,0.08,-0.428,9.89
0.4206287,0.08,-0.467,9.852
0.42459756,0.118,-0.428,9.852
0.42856646,0.08,-0.428,9.814
0.4325345,0.08,-0.428,9.928
0.43650168,0.08,-0.39,10.082
0.44046968,0.118,-0.39,9.967
0.4444378,0.118,-0.428,9.89
0.44840655,0.118,-0.428,10.043
0.45237494,0.08,-0.39,9.967
0.45634285,0.08,-0.428,9.775
0.4603108,0.08,-0.467,9.852
0.46427846,0.08,-0.467,10.005
0.46824592,0.118,-0.428,10.158
0.47221392,0.118,-0.39,10.082
0.47618124,0.08,-0.39,10.005
0.48015004,0.118,-0.39,10.005
0.48411804,0.118,-0.428,9.928
0.48808604,0.08,-0.428,9.928
0.49205354,0.118,-0.39,9.967
0.49602154,0.08,-0.428,10.005
0.49998954,0.118,-0.39,9.928
0.5039576,0.118,-0.428,9.814
0.5079253,0.08,-0.428,10.005
0.5118934,0.118,-0.428,10.005
0.51586115,0.118,-0.428,9.967
0.51982975,0.118,-0.352,10.082
0.52379847,0.118,-0.39,10.043
0.5277667,0.118,-0.428,10.005
0.531735,0.118,-0.39,10.043
0.535703,0.08,-0.428,9.89
0.5396708,0.08,-0.467,9.775
0.54363906,0.118,-0.428,10.082
0.54760724,0.08,-0.428,9.967
0.55157524,0.08,-0.39,9.928
0.55554366,0.08,-0.428,10.005
0.5595117,0.118,-0.352,10.043
0.5634801,0.08,-0.39,9.928
0.56744736,0.08,-0.428,9.852
0.57141465,0.08,-0.428,9.928
0.5753818,0.118,-0.39,10.12
0.5793494,0.118,-0.428,10.043
