TIME,X,Y,Z
0.0,0.386,-0.237,9.775
0.003952002,0.386,-0.199,9.928
0.007905156,0.386,-0.237,9.967
0.011858617,0.425,-0.237,9.928
0.015811624,0.386,-0.237,9.928
0.01976447,0.386,-0.237,9.89
0.023716856,0.386,-0.237,9.928
0.027670104,0.386,-0.237,9.928
0.03162264,0.386,-0.237,9.89
0.035576023,0.386,-0.237,9.928
0.039529104,0.386,-0.237,9.928
0.04348126,0.386,-0.237,9.928
0.047433876,0.386,-0.237,9.89
0.051386733,0.425,-0.237,9.89
0.05534004,0.386,-0.237,9.928
0.059293963,0.386,-0.237,9.928
0.063247666,0.386,-0.275,9.89
0.06720036,0.386,-0.237,9.928
0.07115328,0.348,-0.237,9.928
0.07510652,0.386,-0.237,9.928
0.07905968,0.386,-0.237,9.928
0.083013214,0.386,-0.199,9.967
0.08696661,0.386,-0.237,9.967
0.09091984,0.386,-0.237,9.928
0.09487307,0.386,-0.237,9.89
0.09882615,0.386,-0.237,9.967
0.102779225,0.386,-0.237,9.89
0.1067323,0.386,-0.237,9.928
0.110685155,0.386,-0.237,9.89
0.11463723,0.386,-0.237,9.928
0.11859,0.386,-0.237,9.928
0.12254234,0.386,-0.237,9.928
0.12649542,0.386,-0.199,9.928
0.13044842,0.425,-0.237,9.89
0.13440089,0.386,-0.237,9.89
0.1383532,0.425,-0.237,9.928
0.14230613,0.386,-0.237,9.89
0.14625928,0.386,-0.237,9.928
0.15021205,0.386,-0.199,9.967
0.15416428,0.348,-0.237,9.89
0.15811698,0.386,-0.237,9.928
0.16206914,0.386,-0.237,9.967
0.1660216,0.425,-0.199,9.928
0.169974,0.386,-0.237,9.928
0.17392622,0.386,-0.237,9.928
0.1778783,0.425,-0.199,9.928
0.181831,0.425,-0.237,9.928
0.18578339,0.386,-0.275,9.928
0.18973564,0.386,-0.275,9.928
0.19368808,0.386,-0.237,9.928
0.19764102,0.386,-0.237,9.928
0.20159325,0.386,-0.237,9.928
0.20554608,0.348,-0.237,9.928
0.20949893,0.386,-0.237,9.928
0.21345186,0.386,-0.237,9.928
0.2174047,0.386,-0.237,9.928
0.2213573,0.386,-0.199,9.89
0.22530976,0.386,-0.199,9.967
0.22926277,0.425,-0.237,9.967
0.23321567,0.386,-0.237,9.852
0.23716861,0.386,-0.237,9.928
0.24112122,0.386,-0.275,9.928
0.24507414,0.386,-0.237,9.928
0.24902675,0.386,-0.237,9.89
0.25297913,0.386,-0.237,9.928
0.25693145,0.386,-0.237,9.967
0.26088366,0.386,-0.237,9.967
