TIME,X,Y,Z
0.0,0.31,-0.237,9.277
0.003957616,0.386,-0.275,10.005
0.007915098,0.348,-0.275,9.928
0.011872944,0.348,-0.275,9.967
0.015830407,0.386,-0.275,9.967
0.019787708,0.386,-0.314,9.967
0.023745475,0.425,-0.314,9.967
0.027703244,0.348,-0.275,9.928
0.031661075,0.386,-0.314,9.928
0.03561892,0.386,-0.314,9.928
0.039576687,0.386,-0.352,9.928
0.04353431,0.386,-0.275,9.967
0.047493078,0.386,-0.314,9.928
0.051451463,0.348,-0.275,9.928
0.05540979,0.348,-0.314,9.928
0.05936763,0.386,-0.314,9.967
0.06332679,0.348,-0.314,9.928
0.06728484,0.348,-0.275,9.967
0.071242526,0.386,-0.275,9.89
0.075201064,0.348,-0.275,9.928
0.0791587,0.348,-0.275,9.967
0.0831167,0.386,-0.314,9.928
0.08707424,0.348,-0.275,9.967
0.091031626,0.386,-0.314,9.89
0.09498947,0.386,-0.275,9.89
0.098946854,0.425,-0.314,9.928
0.10290442,0.386,-0.314,9.928
0.10686188,0.386,-0.275,9.928
0.110819496,0.348,-0.314,9.967
0.11477687,0.386,-0.275,9.928
0.11873449,0.386,-0.275,9.928
0.12269279,0.386,-0.314,9.928
0.12665057,0.386,-0.275,9.928
0.13060857,0.386,-0.275,9.89
0.1345665,0.386,-0.314,9.928
0.13852465,0.348,-0.314,9.967
0.14248243,0.31,-0.275,9.928
0.14644043,0.348,-0.314,9.928
0.15039897,0.386,-0.275,9.928
0.15435721,0.348,-0.314,9.967
0.15831566,0.348,-0.314,9.967
0.16227376,0.386,-0.314,9.928
0.16623206,0.386,-0.314,9.928
0.17018998,0.425,-0.314,9.89
0.17414784,0.348,-0.314,9.928
0.17810524,0.386,-0.275,9.89
0.18206269,0.386,-0.275,9.967
0.18602002,0.386,-0.275,9.928
0.18997733,0.386,-0.237,10.005
0.19393511,0.348,-0.314,9.967
0.19789279,0.386,-0.275,9.967
0.2018507,0.386,-0.275,9.928
0.20580947,0.348,-0.275,9.967
0.20976847,0.348,-0.314,9.928
0.21372716,0.348,-0.314,9.967
0.21768625,0.425,-0.314,9.928
0.22164512,0.348,-0.314,9.928
0.22560404,0.348,-0.275,9.967
0.22956306,0.348,-0.275,9.967
0.23352228,0.386,-0.314,9.928
0.2374805,0.386,-0.275,9.967
0.24143782,0.386,-0.275,9.928
0.2453963,0.348,-0.314,9.928
0.24935491,0.425,-0.275,9.928
0.25331292,0.348,-0.314,9.89
0.2572702,0.386,-0.314,9.89
0.26122758,0.386,-0.314,9.928
0.26518542,0.386,-0.314,9.928
0.2691433,0.348,-0.314,9.928
0.27310142,0.386,-0.314,9.967
0.27705976,0.348,-0.275,9.928
0.28101787,0.386,-0.275,9.928
0.2849759,0.348,-0.275,9.967
0.2889348,0.425,-0.275,9.967
0.29289362,0.386,-0.314,9.928
0.29685155,0.386,-0.275,9.928
0.30080923,0.348,-0.352,9.928
0.30476734,0.348,-0.352,9.928
0.30872515,0.348,-0.275,9.928
0.31268376,0.348,-0.275,9.967
0.31664237,0.348,-0.314,9.928
0.320601,0.348,-0.314,9.928
0.3245594,0.348,-0.314,9.967
0.32851785,0.386,-0.314,9.967
0.33247632,0.348,-0.275,9.928
0.3364347,0.386,-0.314,9.89
0.34039283,0.348,-0.314,9.928
0.34435138,0.348,-0.275,9.967
0.34830976,0.386,-0.314,9.967
