TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003957077,0.386,-0.275,9.967
0.007914263,0.386,-0.275,9.928
0.011871647,0.386,-0.275,9.967
0.015828956,0.386,-0.314,9.928
0.019786112,0.386,-0.275,9.928
0.02374365,0.386,-0.314,9.928
0.02770142,0.386,-0.275,9.928
0.031658575,0.348,-0.237,9.928
0.03561596,0.386,-0.275,9.928
0.0395735,0.425,-0.237,9.928
0.043530345,0.348,-0.275,9.89
0.047487576,0.386,-0.275,9.928
0.051444344,0.386,-0.314,9.89
0.05540118,0.386,-0.275,9.89
0.059358105,0.425,-0.275,9.967
0.063314945,0.386,-0.275,9.928
0.06727219,0.386,-0.275,9.928
0.07122918,0.386,-0.275,9.89
0.0751861,0.348,-0.314,9.967
0.07914288,0.386,-0.275,9.967
0.083099805,0.386,-0.237,9.967
0.08705681,0.386,-0.275,9.967
0.09101396,0.425,-0.275,9.89
0.0949718,0.386,-0.275,9.967
0.09892926,0.386,-0.275,9.967
0.102886446,0.386,-0.275,9.928
0.10684383,0.386,-0.275,9.89
0.11080068,0.386,-0.275,9.967
0.114757754,0.348,-0.275,9.967
0.11871437,0.386,-0.275,9.928
0.1226716,0.386,-0.314,9.928
0.1266287,0.348,-0.237,9.928
0.13058579,0.386,-0.314,9.928
0.13454248,0.386,-0.275,9.928
0.13849935,0.386,-0.275,9.928
0.14245619,0.386,-0.314,9.967
0.14641334,0.386,-0.314,9.928
0.15037026,0.348,-0.314,9.928
0.15432826,0.425,-0.275,9.928
0.1582858,0.386,-0.275,9.928
0.16224302,0.386,-0.237,9.967
0.1662004,0.386,-0.314,9.967
0.17015749,0.386,-0.314,9.928
0.17411472,0.386,-0.314,9.928
0.17807125,0.386,-0.314,9.928
0.18202779,0.386,-0.275,9.967
0.18598464,0.386,-0.275,9.967
0.18994124,0.386,-0.275,9.89
0.19389802,0.386,-0.275,9.967
0.19785468,0.386,-0.275,9.928
0.20181108,0.386,-0.314,9.967
0.20576754,0.386,-0.314,9.928
0.20972492,0.425,-0.275,9.928
0.21368222,0.386,-0.275,9.967
0.2176396,0.348,-0.275,9.967
0.22159661,0.386,-0.314,9.928
0.22555332,0.386,-0.275,9.928
0.22951016,0.348,-0.275,9.928
0.23346685,0.386,-0.275,9.967
0.23742361,0.348,-0.314,9.928
0.24138069,0.386,-0.314,9.967
0.24533793,0.386,-0.314,9.928
0.24929462,0.386,-0.275,9.928
0.2532513,0.386,-0.275,9.89
0.25720805,0.425,-0.314,9.928
0.261165,0.386,-0.275,9.967
0.26512223,0.425,-0.275,9.967
0.26907897,0.386,-0.237,9.928
0.27303585,0.386,-0.275,9.928
0.2769923,0.386,-0.275,9.928
0.28094882,0.386,-0.275,9.928
0.28490615,0.386,-0.275,9.928
0.28886345,0.386,-0.314,9.928
0.2928207,0.386,-0.275,9.967
0.29677737,0.348,-0.275,9.967
0.30073562,0.386,-0.314,9.928
0.3046931,0.386,-0.275,9.928
