TIME,X,Y,Z
0.0,0.386,-0.16,9.354
0.003955616,0.386,-0.237,10.043
0.007911008,0.425,-0.237,9.967
0.011866316,0.425,-0.237,9.928
0.015822085,0.386,-0.275,9.967
0.019777937,0.386,-0.237,9.928
0.023733474,0.348,-0.275,9.89
0.027689552,0.386,-0.275,9.89
0.031645473,0.348,-0.237,9.928
0.03560147,0.386,-0.275,9.928
0.03955709,0.386,-0.275,9.89
0.043512944,0.386,-0.275,9.928
0.047468636,0.386,-0.237,9.89
0.051424943,0.386,-0.237,9.967
0.05538141,0.386,-0.237,9.928
0.05933695,0.386,-0.237,9.928
0.06329203,0.386,-0.275,9.89
0.067247465,0.386,-0.275,9.928
0.07120315,0.348,-0.275,9.928
0.07515908,0.348,-0.275,9.928
0.07911517,0.386,-0.275,9.89
0.0830707,0.386,-0.275,9.89
0.087026395,0.386,-0.237,9.928
0.09098185,0.386,-0.199,9.928
0.0949373,0.425,-0.237,9.928
0.09889269,0.425,-0.237,9.967
0.10284872,0.386,-0.275,9.967
0.10680426,0.386,-0.237,9.928
0.11075987,0.386,-0.275,9.928
0.11471534,0.386,-0.275,9.967
0.118671335,0.386,-0.314,9.89
0.1226271,0.386,-0.275,9.89
0.12658279,0.386,-0.275,9.967
0.13053864,0.386,-0.237,9.928
0.13449511,0.348,-0.237,9.967
0.13845134,0.348,-0.275,9.928
0.14240749,0.386,-0.237,9.89
0.14636365,0.386,-0.237,9.928
0.15031978,0.386,-0.275,9.928
0.15427634,0.348,-0.314,9.928
0.15823242,0.386,-0.275,9.967
0.16218816,0.386,-0.237,9.89
0.1661437,0.386,-0.275,9.928
0.17009862,0.386,-0.237,9.928
0.17405401,0.386,-0.237,9.89
0.17801008,0.386,-0.237,9.89
0.18196608,0.386,-0.199,9.928
0.18592201,0.425,-0.237,9.928
0.18987809,0.386,-0.237,9.928
0.19383417,0.386,-0.275,9.928
0.19779016,0.348,-0.237,9.928
0.20174663,0.386,-0.275,9.928
0.20570347,0.386,-0.275,9.928
0.20965925,0.348,-0.275,9.928
0.21361525,0.386,-0.237,9.928
0.21757124,0.386,-0.237,9.928
0.2215275,0.425,-0.275,9.928
0.22548282,0.386,-0.237,9.928
0.2294395,0.386,-0.237,9.928
0.2333955,0.386,-0.275,9.928
0.23735128,0.386,-0.275,9.928
0.24130727,0.386,-0.275,9.967
0.24526374,0.386,-0.275,9.967
0.24922013,0.386,-0.275,9.928
0.2531762,0.386,-0.275,9.928
0.257132,0.386,-0.237,9.928
0.2610877,0.386,-0.237,9.928
0.26504308,0.386,-0.275,9.928
0.26899886,0.386,-0.199,9.928
0.27295437,0.386,-0.237,9.89
0.27691016,0.386,-0.237,9.928
0.28086635,0.386,-0.237,9.967
0.28482208,0.348,-0.237,9.967
0.28877798,0.386,-0.237,9.928
0.29273444,0.386,-0.275,9.89
0.29669106,0.386,-0.275,9.928
0.3006465,0.386,-0.237,9.928
0.30460206,0.425,-0.275,9.928
0.3085576,0.425,-0.275,9.928
0.3125132,0.386,-0.237,9.928
0.31646886,0.386,-0.237,9.928
0.32042393,0.425,-0.199,9.967
0.32437956,0.386,-0.275,9.967
0.32833555,0.386,-0.275,9.928
0.3322914,0.386,-0.275,9.928
0.33624718,0.348,-0.275,9.928
0.34020305,0.386,-0.275,9.928
0.3441587,0.348,-0.275,9.89
0.34811416,0.386,-0.237,9.89
0.35206997,0.386,-0.275,9.967
0.35602638,0.425,-0.275,9.967
0.35998198,0.386,-0.275,9.967
0.36393842,0.425,-0.237,10.005
0.3678942,0.386,-0.237,10.005
0.37185028,0.386,-0.275,10.043
0.37580636,0.386,-0.199,10.005
0.37976292,0.386,-0.275,9.967
0.38371858,0.425,-0.237,10.005
0.3876743,0.386,-0.237,9.928
0.39162976,0.425,-0.237,9.89
0.39558548,0.386,-0.275,9.89
0.39954114,0.386,-0.275,9.852
0.40349692,0.348,-0.275,9.852
0.40745223,0.348,-0.275,9.852
0.4114078,0.348,-0.275,9.89
0.41536406,0.386,-0.275,9.89
0.41931942,0.386,-0.275,9.852
0.42327496,0.386,-0.237,9.89
0.42723054,0.386,-0.275,9.89
0.431186,0.386,-0.237,9.89
0.43514165,0.386,-0.275,9.928
0.43909743,0.348,-0.275,9.928
0.4430528,0.386,-0.275,9.967
0.44700804,0.348,-0.237,9.928
0.45096403,0.386,-0.237,9.89
0.45491952,0.386,-0.314,9.852
0.45887497,0.386,-0.237,9.89
0.46283197,0.386,-0.237,9.737
0.4667875,0.348,-0.275,9.852
0.4707436,0.386,-0.237,9.967
0.4746998,0.386,-0.237,9.852
0.47865567,0.386,-0.314,9.89
0.4826107,0.386,-0.275,9.967
0.4865669,0.386,-0.275,10.005
0.49052298,0.425,-0.275,9.928
0.49447885,0.425,-0.237,9.89
0.49843475,0.348,-0.275,9.775
0.5023898,0.348,-0.237,9.928
0.5063456,0.386,-0.237,9.852
0.5103007,0.348,-0.237,9.928
0.514256,0.386,-0.237,10.005
0.51821154,0.425,-0.237,9.967
0.5221674,0.386,-0.275,10.005
0.52612376,0.386,-0.275,10.005
0.5300804,0.386,-0.237,10.005
0.5340363,0.425,-0.237,10.043
0.5379921,0.386,-0.237,9.967
0.5419479,0.386,-0.275,10.005
0.54590386,0.348,-0.237,9.967
0.54985994,0.386,-0.275,9.928
0.55381554,0.425,-0.237,9.967
