TIME,X,Y,Z
0.0,0.348,-0.199,9.354
0.003958231,0.386,-0.275,9.967
0.007916753,0.348,-0.275,9.928
0.011875291,0.386,-0.314,9.89
0.015833752,0.386,-0.275,9.928
0.01979237,0.386,-0.275,9.967
0.02375137,0.348,-0.314,9.89
0.02771037,0.386,-0.275,9.928
0.031668983,0.386,-0.314,9.928
0.035627753,0.386,-0.314,9.967
0.039585985,0.386,-0.275,9.967
0.043543987,0.386,-0.275,9.967
0.047502372,0.386,-0.237,9.928
0.051460218,0.386,-0.275,9.928
0.055417847,0.386,-0.275,9.928
0.059375465,0.386,-0.275,9.89
0.063333005,0.386,-0.275,9.928
0.06729071,0.425,-0.275,9.928
0.07124856,0.386,-0.237,9.928
0.07520564,0.348,-0.275,9.967
0.079163715,0.425,-0.275,9.967
0.08312094,0.386,-0.275,9.928
0.08707909,0.348,-0.352,9.928
0.09103749,0.425,-0.314,9.928
0.09499549,0.386,-0.275,9.928
0.09895295,0.386,-0.275,9.928
0.10291063,0.386,-0.275,9.928
0.10686794,0.386,-0.275,9.928
0.11082625,0.348,-0.275,9.928
0.11478488,0.425,-0.275,9.928
0.118743345,0.386,-0.314,9.928
0.12270095,0.386,-0.275,9.928
0.12665874,0.386,-0.275,9.928
0.13061659,0.386,-0.314,9.89
0.13457413,0.386,-0.275,9.89
0.13853261,0.425,-0.275,9.89
0.14249015,0.386,-0.275,9.928
0.14644793,0.386,-0.275,9.928
0.15040608,0.386,-0.275,9.89
0.15436368,0.386,-0.275,9.928
0.158322,0.348,-0.275,9.928
0.16228025,0.425,-0.275,9.967
0.16623855,0.348,-0.275,9.928
0.17019632,0.386,-0.314,9.967
0.17415433,0.425,-0.275,9.928
0.1781127,0.425,-0.275,9.928
0.18207078,0.386,-0.314,9.928
0.18602842,0.386,-0.275,9.928
0.18998648,0.348,-0.275,9.928
0.1939448,0.348,-0.275,9.967
0.1979029,0.348,-0.275,9.967
0.20186111,0.386,-0.275,9.89
0.20581958,0.386,-0.275,9.967
0.20977756,0.386,-0.314,9.928
0.21373573,0.386,-0.314,9.967
0.21769351,0.386,-0.237,9.89
0.22165175,0.425,-0.275,9.928
0.22560966,0.386,-0.237,9.928
0.22956766,0.386,-0.314,9.928
0.23352575,0.425,-0.314,9.89
0.23748368,0.386,-0.275,9.928
0.24144107,0.425,-0.275,9.89
0.24539877,0.386,-0.275,9.89
0.24935639,0.386,-0.275,9.89
0.25331452,0.386,-0.275,9.928
0.2572726,0.348,-0.275,9.928
0.2612309,0.386,-0.275,9.928
0.2651892,0.348,-0.275,9.928
0.26914752,0.348,-0.275,9.967
0.2731055,0.348,-0.314,9.967
0.2770633,0.386,-0.275,9.967
0.28102145,0.386,-0.237,9.928
0.2849791,0.386,-0.275,9.89
0.2889366,0.386,-0.275,9.967
0.29289454,0.386,-0.275,9.928
0.2968523,0.386,-0.275,9.928
0.3008106,0.348,-0.275,9.967
0.3047684,0.386,-0.275,9.928
0.30872643,0.386,-0.314,9.928
0.3126848,0.425,-0.275,9.928
0.31664318,0.386,-0.275,9.89
0.32060146,0.348,-0.275,9.928
0.32455948,0.386,-0.275,9.928
0.32851747,0.425,-0.314,9.928
0.3324757,0.386,-0.314,9.928
0.3364343,0.386,-0.237,9.928
0.34039217,0.386,-0.275,9.928
0.34435013,0.348,-0.275,9.928
0.34830862,0.348,-0.275,9.852
0.3522664,0.386,-0.314,9.89
0.35622415,0.386,-0.275,10.005
0.36018154,0.425,-0.275,10.043
0.36413923,0.425,-0.275,9.928
0.36809748,0.348,-0.275,9.89
0.37205464,0.386,-0.314,9.89
0.37601194,0.386,-0.275,10.005
0.37997013,0.386,-0.237,10.005
0.3839276,0.386,-0.314,9.967
0.38788554,0.348,-0.275,9.852
0.39184356,0.348,-0.314,9.928
0.39580023,0.386,-0.275,10.005
0.3997583,0.425,-0.275,10.005
0.4037164,0.386,-0.314,9.928
0.40767533,0.348,-0.314,9.814
0.4116338,0.348,-0.314,9.814
0.41559163,0.348,-0.314,9.928
0.41954908,0.386,-0.275,10.043
0.42350736,0.386,-0.275,10.082
0.42746514,0.386,-0.275,10.043
0.43142307,0.386,-0.275,9.928
0.43538204,0.348,-0.275,9.89
0.4393405,0.348,-0.314,9.852
0.44329777,0.386,-0.314,9.852
0.44725546,0.386,-0.314,9.814
0.45121354,0.386,-0.314,9.852
0.45517147,0.386,-0.275,9.852
0.459129,0.386,-0.275,9.852
0.46308652,0.386,-0.275,9.89
0.46704432,0.386,-0.314,9.852
0.4710018,0.348,-0.275,9.852
0.47496,0.386,-0.275,9.928
0.47891793,0.386,-0.275,9.967
0.48287588,0.425,-0.275,9.928
0.48683357,0.386,-0.275,9.928
0.49079165,0.386,-0.275,9.967
0.49474987,0.386,-0.275,9.928
0.49870798,0.348,-0.314,9.852
0.50266564,0.386,-0.314,9.928
0.5066237,0.386,-0.314,9.967
0.510582,0.386,-0.275,9.928
0.51453936,0.386,-0.314,9.928
0.5184973,0.348,-0.275,9.89
0.52245474,0.386,-0.275,10.005
0.52641267,0.386,-0.237,10.043
0.5303711,0.386,-0.275,9.967
0.53432906,0.386,-0.237,10.005
0.5382869,0.425,-0.275,9.967
0.542245,0.348,-0.314,9.852
0.5462032,0.31,-0.314,9.814
0.55016094,0.31,-0.314,9.852
0.5541189,0.386,-0.237,9.928
0.5580767,0.348,-0.237,9.928
0.56203526,0.348,-0.314,9.852
0.56599355,0.348,-0.314,9.928
0.5699513,0.386,-0.314,9.928
0.5739091,0.348,-0.275,9.89
0.57786757,0.386,-0.275,10.005
0.58182544,0.386,-0.275,9.928
0.585783,0.386,-0.314,9.89
0.5897408,0.425,-0.275,9.928
0.59369934,0.386,-0.314,9.967
0.5976577,0.386,-0.275,10.005
0.60161513,0.386,-0.237,9.928
0.6055735,0.348,-0.314,9.928
0.6095312,0.386,-0.314,9.967
0.61348873,0.386,-0.275,10.005
0.61744666,0.386,-0.275,9.967
0.6214049,0.386,-0.275,9.967
0.6253627,0.386,-0.275,9.967
0.62932056,0.386,-0.237,9.928
0.6332783,0.386,-0.314,9.967
0.63723624,0.386,-0.275,9.967
0.6411943,0.386,-0.275,10.005
0.64515257,0.386,-0.275,9.967
0.6491106,0.425,-0.314,9.928
0.65306914,0.348,-0.314,9.89
0.6570275,0.386,-0.275,9.852
0.6609863,0.348,-0.314,9.928
0.6649442,0.386,-0.275,9.928
0.66890126,0.386,-0.275,10.043
0.6728587,0.386,-0.237,9.967
0.67681634,0.386,-0.314,9.928
0.6807739,0.386,-0.314,9.928
0.6847322,0.386,-0.314,9.89
0.6886911,0.386,-0.275,9.928
0.6926489,0.386,-0.275,9.89
0.69660693,0.386,-0.275,9.928
0.7005645,0.425,-0.275,10.005
0.70452213,0.386,-0.275,9.967
0.70848006,0.386,-0.237,9.967
0.7124379,0.425,-0.275,9.967
0.7163955,0.386,-0.275,9.928
0.7203537,0.386,-0.275,9.928
0.72431207,0.386,-0.314,9.89
0.72827023,0.386,-0.275,9.967
0.7322281,0.348,-0.275,9.928
0.73618597,0.386,-0.275,9.89
0.7401446,0.386,-0.237,9.928
0.7441035,0.386,-0.275,9.928
0.7480621,0.386,-0.275,9.852
0.75202024,0.386,-0.275,9.928
0.7559781,0.348,-0.314,9.967
0.75993633,0.386,-0.275,9.967
0.763894,0.348,-0.275,9.967
0.76785195,0.386,-0.275,9.967
0.7718098,0.348,-0.314,9.967
0.7757679,0.425,-0.275,9.967
0.7797255,0.386,-0.275,9.928
0.7836832,0.386,-0.275,9.928
0.78764075,0.386,-0.275,9.89
0.7915986,0.386,-0.275,9.89
0.7955565,0.386,-0.275,9.89
0.79951435,0.386,-0.237,9.967
0.80347246,0.386,-0.237,9.928
0.8074305,0.386,-0.275,9.928
0.81138855,0.386,-0.275,9.928
0.81534654,0.386,-0.275,10.005
0.81930447,0.386,-0.314,9.967
0.82326233,0.348,-0.275,9.928
0.82722026,0.386,-0.314,9.928
0.8311777,0.386,-0.275,9.89
0.8351349,0.348,-0.275,9.967
0.8390928,0.425,-0.275,9.928
0.843051,0.386,-0.275,9.928
0.8470086,0.348,-0.275,9.967
0.8509664,0.386,-0.314,9.928
0.85492384,0.386,-0.275,9.928
0.858881,0.386,-0.275,9.928
0.8628383,0.386,-0.275,9.928
0.8667958,0.386,-0.275,9.928
0.87075335,0.348,-0.275,9.928
0.8747113,0.386,-0.237,9.928
0.87866837,0.386,-0.314,9.967
0.88262546,0.386,-0.314,9.928
0.8865826,0.348,-0.275,9.89
0.89053994,0.386,-0.275,9.928
0.8944974,0.386,-0.275,9.89
0.8984554,0.386,-0.275,9.967
0.9024131,0.348,-0.314,9.928
0.90637064,0.386,-0.275,9.967
0.91032875,0.386,-0.314,9.967
0.91428703,0.386,-0.275,9.928
0.9182452,0.348,-0.275,9.89
0.92220277,0.348,-0.275,9.928
0.9261602,0.386,-0.314,9.928
0.9301174,0.348,-0.275,9.928
0.9340752,0.348,-0.275,9.928
0.9380325,0.386,-0.314,9.928
