TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003951695,0.386,-0.237,9.928
0.007903388,0.348,-0.237,10.005
0.01185508,0.386,-0.275,9.967
0.015807472,0.386,-0.237,9.928
0.01976001,0.386,-0.199,9.928
0.023712318,0.386,-0.237,9.928
0.027664399,0.386,-0.275,9.89
0.03161663,0.386,-0.237,9.89
0.035569012,0.386,-0.237,9.89
0.039521325,0.386,-0.237,9.89
0.04347363,0.348,-0.237,9.928
0.04742625,0.386,-0.237,9.89
0.05137888,0.386,-0.237,9.928
0.0553308,0.386,-0.237,9.928
0.059282497,0.386,-0.275,9.928
0.06323414,0.386,-0.275,9.89
0.067186065,0.386,-0.237,9.928
0.07113806,0.386,-0.237,9.928
0.07509009,0.386,-0.237,9.89
0.07904185,0.425,-0.275,9.928
0.08299416,0.386,-0.237,9.89
0.08694617,0.386,-0.237,9.928
0.090898246,0.386,-0.199,9.928
0.09485063,0.386,-0.237,9.89
0.09880264,0.386,-0.237,9.928
0.102755256,0.386,-0.199,9.89
0.10670772,0.386,-0.199,9.928
0.1106598,0.386,-0.237,9.89
0.11461211,0.386,-0.237,9.928
0.11856434,0.425,-0.237,9.928
0.12251643,0.386,-0.237,9.852
0.12646866,0.425,-0.237,9.928
0.13042058,0.348,-0.237,9.89
0.13437253,0.348,-0.237,9.89
0.13832453,0.386,-0.237,10.005
0.14227714,0.425,-0.237,9.89
0.1462296,0.425,-0.237,9.928
0.15018176,0.425,-0.237,9.89
0.15413377,0.348,-0.237,9.967
0.15808615,0.386,-0.237,9.928
0.16203845,0.386,-0.275,9.928
0.16599092,0.386,-0.237,9.928
0.16994317,0.348,-0.237,9.89
0.17389494,0.425,-0.237,9.928
0.17784679,0.348,-0.237,9.852
0.1817991,0.348,-0.275,9.89
0.18575111,0.386,-0.237,9.928
0.18970302,0.386,-0.237,9.928
0.1936552,0.386,-0.237,9.89
0.19760682,0.386,-0.237,9.89
0.2015585,0.348,-0.237,9.928
0.20551074,0.386,-0.237,9.928
0.20946273,0.425,-0.237,9.967
0.21341482,0.386,-0.199,9.928
0.21736658,0.386,-0.237,9.928
0.22131903,0.386,-0.237,9.89
0.22527112,0.386,-0.237,9.928
0.22922343,0.425,-0.237,9.89
0.23317605,0.386,-0.237,9.852
0.23712873,0.386,-0.237,9.89
0.24108073,0.386,-0.237,9.89
0.2450332,0.425,-0.237,9.928
0.24898542,0.386,-0.237,9.928
0.25293788,0.386,-0.275,9.928
0.25689042,0.386,-0.237,9.928
0.26084295,0.348,-0.237,9.89
0.26479504,0.386,-0.275,9.928
0.26874766,0.386,-0.237,9.928
0.27270004,0.386,-0.237,9.928
0.27665186,0.386,-0.199,9.928
0.28060403,0.386,-0.237,9.928
0.28455663,0.386,-0.237,9.928
0.2885094,0.386,-0.237,9.928
0.29246226,0.386,-0.237,9.89
0.2964145,0.386,-0.237,9.928
0.30036724,0.386,-0.237,9.89
0.30431995,0.386,-0.199,9.89
0.3082726,0.386,-0.237,9.928
0.31222492,0.348,-0.237,9.928
0.31617722,0.348,-0.199,9.928
0.3201297,0.386,-0.237,9.89
0.3240828,0.386,-0.237,9.928
0.32803532,0.386,-0.237,9.89
0.33198756,0.386,-0.237,9.928
0.33594042,0.386,-0.237,9.89
0.3398938,0.386,-0.237,9.928
0.3438474,0.386,-0.275,9.928
0.34780025,0.386,-0.237,9.928
0.35175297,0.386,-0.237,9.928
0.35570627,0.386,-0.237,9.928
0.35965863,0.348,-0.275,9.928
0.36361122,0.348,-0.237,9.89
0.36756405,0.348,-0.275,9.775
0.37151584,0.386,-0.275,9.852
