TIME,X,Y,Z
0.0,0.425,-0.314,10.426
0.003958151,0.386,-0.314,9.775
0.007917305,0.386,-0.275,10.043
0.011876921,0.386,-0.314,9.967
0.015835634,0.386,-0.314,9.928
0.01979402,0.386,-0.314,9.928
0.02375248,0.348,-0.275,9.89
0.027711647,0.386,-0.314,9.89
0.031670567,0.386,-0.314,9.89
0.03562965,0.386,-0.275,9.852
0.039588176,0.386,-0.275,9.967
0.043547407,0.386,-0.275,9.89
0.047506873,0.386,-0.314,9.967
0.05146588,0.386,-0.314,9.967
0.055424415,0.386,-0.314,9.967
0.059382726,0.348,-0.275,9.928
0.06334073,0.386,-0.314,9.928
0.06729881,0.348,-0.314,9.928
0.071257345,0.386,-0.314,9.928
0.075215496,0.386,-0.314,9.928
0.07917388,0.348,-0.314,9.928
0.08313272,0.386,-0.314,9.928
0.087091655,0.386,-0.275,9.928
0.09105035,0.386,-0.314,10.005
0.09500881,0.348,-0.314,9.967
0.09896744,0.348,-0.314,9.928
0.10292613,0.348,-0.275,9.89
0.10688505,0.386,-0.275,9.928
0.110843845,0.386,-0.314,9.928
0.114802845,0.386,-0.314,9.928
0.118761696,0.348,-0.352,9.928
0.12272087,0.386,-0.314,9.89
0.1266797,0.386,-0.314,9.928
0.13063863,0.348,-0.275,9.928
0.13459747,0.386,-0.314,9.928
0.13855624,0.348,-0.314,9.967
0.142515,0.386,-0.314,9.928
0.14647348,0.386,-0.314,9.967
0.15043211,0.348,-0.352,9.928
0.15439104,0.348,-0.314,9.967
0.15834965,0.348,-0.314,9.928
0.16230795,0.348,-0.314,9.928
0.16626664,0.348,-0.314,9.928
0.17022577,0.386,-0.314,9.928
0.17418393,0.386,-0.275,9.928
0.17814255,0.348,-0.314,9.928
0.18210171,0.386,-0.352,9.967
0.18606047,0.386,-0.314,9.928
0.19001903,0.348,-0.275,9.928
0.19397803,0.348,-0.314,9.967
0.19793727,0.386,-0.314,9.967
0.20189673,0.386,-0.314,9.928
0.20585671,0.348,-0.314,9.928
0.20981632,0.386,-0.275,9.89
0.2137764,0.386,-0.314,9.967
0.21773556,0.386,-0.314,9.928
0.22169393,0.386,-0.275,9.89
0.22565216,0.386,-0.275,9.967
0.22961071,0.386,-0.275,9.928
0.23356923,0.386,-0.314,9.928
0.23752823,0.386,-0.314,9.928
0.24148725,0.348,-0.314,9.89
0.24544579,0.386,-0.314,9.967
0.2494041,0.386,-0.314,9.967
0.2533628,0.348,-0.275,9.928
0.25732172,0.386,-0.314,9.89
0.26128033,0.386,-0.314,9.928
0.26523855,0.348,-0.314,9.928
0.26919645,0.386,-0.275,9.967
0.27315485,0.425,-0.314,9.967
0.2771139,0.386,-0.314,9.967
0.28107277,0.425,-0.275,9.967
0.28503138,0.386,-0.275,9.967
0.28899023,0.348,-0.275,9.928
0.29294953,0.348,-0.314,9.928
0.29690823,0.386,-0.314,9.967
0.3008673,0.386,-0.314,9.928
0.3048262,0.348,-0.314,9.928
0.30878466,0.386,-0.314,9.967
0.31274337,0.386,-0.314,9.928
0.31670165,0.386,-0.275,9.89
0.32065937,0.386,-0.314,9.928
0.32461712,0.348,-0.314,9.967
0.3285752,0.348,-0.314,9.928
0.33253333,0.386,-0.314,9.967
0.33649144,0.386,-0.275,9.967
0.34044933,0.386,-0.314,9.928
0.3444078,0.386,-0.275,9.967
0.3483669,0.386,-0.275,9.928
0.35232595,0.348,-0.314,9.928
0.35628435,0.386,-0.314,9.967
0.36024314,0.348,-0.314,9.928
0.36420193,0.386,-0.314,9.967
0.3681604,0.386,-0.314,9.928
0.37211886,0.348,-0.314,9.89
0.3760776,0.348,-0.314,9.89
0.38003615,0.386,-0.314,9.928
0.38399553,0.386,-0.314,9.967
0.38795462,0.348,-0.314,9.928
0.39191267,0.386,-0.314,9.928
0.39587063,0.348,-0.314,9.967
0.39982843,0.386,-0.314,9.928
0.4037867,0.386,-0.314,9.928
0.4077449,0.386,-0.275,9.967
0.41170347,0.386,-0.314,9.89
0.41566223,0.386,-0.314,9.89
0.4196207,0.348,-0.314,9.928
0.423579,0.348,-0.314,9.928
0.42753792,0.386,-0.275,9.928
0.4314967,0.386,-0.275,10.005
0.43545538,0.386,-0.314,9.967
0.43941447,0.386,-0.314,9.928
0.4433734,0.348,-0.314,10.005
0.44733164,0.386,-0.314,10.005
0.4512904,0.348,-0.275,9.928
0.45524928,0.348,-0.314,9.89
0.4592082,0.348,-0.352,9.852
0.46316627,0.425,-0.314,9.928
0.46712527,0.425,-0.314,10.005
0.47108358,0.386,-0.314,10.082
0.47504243,0.386,-0.275,9.967
0.4790009,0.348,-0.314,9.89
0.4829596,0.348,-0.314,9.852
0.4869182,0.348,-0.314,9.89
0.49087697,0.425,-0.275,10.005
0.49483597,0.386,-0.314,10.043
0.49879503,0.386,-0.314,10.043
0.50275344,0.348,-0.314,9.89
0.5067117,0.348,-0.275,9.852
0.51067007,0.348,-0.275,9.814
0.51462823,0.348,-0.314,9.852
0.5185863,0.386,-0.314,9.89
0.52254444,0.386,-0.275,9.928
0.5265032,0.386,-0.352,9.967
0.5304619,0.386,-0.275,9.967
0.5344204,0.386,-0.314,9.967
0.5383789,0.348,-0.314,9.89
0.54233706,0.348,-0.314,9.852
0.54629534,0.386,-0.314,9.967
0.55025417,0.386,-0.275,10.005
0.5542128,0.386,-0.275,9.967
0.5581711,0.386,-0.275,9.967
0.56213045,0.386,-0.314,9.89
0.56608975,0.386,-0.314,9.852
0.57004887,0.348,-0.314,9.928
0.57400763,0.348,-0.314,9.89
0.57796633,0.386,-0.314,9.89
0.58192563,0.348,-0.275,9.928
0.58588517,0.425,-0.314,9.928
0.5898445,0.386,-0.314,10.005
0.5938042,0.348,-0.314,10.005
0.5977633,0.386,-0.275,9.967
0.60172147,0.425,-0.314,9.967
0.6056802,0.386,-0.314,9.967
0.6096384,0.425,-0.314,9.928
0.61359656,0.386,-0.352,9.89
0.6175549,0.386,-0.314,9.89
0.62151337,0.386,-0.275,9.967
