TIME,X,Y,Z
0.0,0.386,-0.199,9.354
0.003952077,0.386,-0.237,9.967
0.007904093,0.386,-0.237,9.89
0.011856632,0.386,-0.237,9.928
0.01580917,0.425,-0.237,9.89
0.019760936,0.348,-0.237,9.928
0.023712477,0.425,-0.237,9.967
0.027664013,0.386,-0.237,9.928
0.03161571,0.348,-0.275,9.928
0.035567015,0.386,-0.199,9.89
0.03951894,0.386,-0.199,9.928
0.04347057,0.348,-0.237,9.89
0.047421876,0.425,-0.199,9.928
0.051373567,0.386,-0.237,9.928
0.055325594,0.425,-0.237,9.928
0.059276976,0.425,-0.199,9.928
0.06322867,0.386,-0.237,9.928
0.06718005,0.386,-0.199,9.928
0.07113174,0.386,-0.237,9.89
0.07508321,0.386,-0.237,9.928
0.07903529,0.425,-0.199,9.928
0.082987286,0.386,-0.237,9.928
0.08693944,0.386,-0.237,9.89
0.09089098,0.348,-0.237,9.928
0.0948429,0.386,-0.237,9.967
0.09879437,0.386,-0.237,9.89
0.10274658,0.386,-0.237,9.928
0.10669851,0.425,-0.199,9.928
0.110651046,0.348,-0.199,9.928
0.11460274,0.386,-0.237,9.928
0.1185542,0.386,-0.237,9.928
0.12250574,0.348,-0.237,9.928
0.1264576,0.425,-0.237,9.89
0.13040945,0.425,-0.237,9.928
0.13436122,0.425,-0.199,9.928
0.13831258,0.386,-0.237,9.89
0.14226404,0.386,-0.237,9.928
0.14621542,0.386,-0.237,9.928
0.15016681,0.386,-0.237,9.89
0.15411836,0.386,-0.237,9.928
0.15806967,0.425,-0.237,9.89
0.16202097,0.386,-0.199,9.928
0.16597228,0.386,-0.199,9.928
0.16992374,0.425,-0.199,9.89
0.17387536,0.386,-0.237,9.928
0.17782736,0.425,-0.237,9.89
0.1817789,0.386,-0.199,9.89
0.18573076,0.425,-0.199,9.89
0.18968268,0.386,-0.199,9.928
0.19363475,0.386,-0.237,9.852
0.19758691,0.386,-0.237,9.928
0.20153905,0.386,-0.237,9.89
0.20549083,0.386,-0.237,9.89
0.20944253,0.386,-0.237,9.928
0.21339445,0.386,-0.237,9.89
0.2173473,0.386,-0.199,9.928
0.22130036,0.386,-0.237,9.928
0.22525313,0.425,-0.199,9.928
0.2292056,0.386,-0.199,9.967
0.23315792,0.425,-0.237,9.928
0.23710932,0.425,-0.237,9.928
0.24106148,0.386,-0.199,9.928
0.24501324,0.386,-0.237,9.928
0.24896516,0.386,-0.237,9.89
0.25291747,0.386,-0.237,9.928
0.25686932,0.386,-0.199,9.89
0.260821,0.386,-0.237,9.928
0.26477316,0.425,-0.199,9.967
0.26872486,0.386,-0.237,9.967
0.27267677,0.386,-0.237,9.928
0.27662894,0.425,-0.237,9.928
0.28058147,0.386,-0.199,9.928
0.284534,0.386,-0.237,9.928
0.2884864,0.386,-0.237,9.89
0.2924395,0.386,-0.237,9.928
0.29639155,0.425,-0.237,9.89
0.30034348,0.348,-0.237,9.928
0.3042952,0.386,-0.237,9.928
0.30824786,0.425,-0.199,9.928
0.31220052,0.386,-0.237,9.928
0.3161528,0.386,-0.199,9.928
0.3201045,0.386,-0.199,9.928
0.32405663,0.386,-0.237,9.928
0.32800913,0.386,-0.237,9.89
0.33196095,0.425,-0.199,9.928
0.33591306,0.386,-0.237,9.89
0.33986506,0.386,-0.237,9.89
0.34381717,0.386,-0.237,9.928
0.34776974,0.386,-0.237,9.814
0.3517222,0.386,-0.199,9.852
0.3556752,0.386,-0.237,9.814
0.35962775,0.386,-0.237,9.775
0.36358026,0.348,-0.237,9.852
0.3675328,0.386,-0.199,9.928
0.37148502,0.425,-0.199,10.005
0.37543726,0.386,-0.199,10.005
0.37938964,0.386,-0.237,9.928
0.3833424,0.386,-0.237,9.852
0.38729423,0.348,-0.237,9.814
0.39124623,0.348,-0.275,9.814
0.3951987,0.386,-0.275,9.775
0.39915124,0.386,-0.237,9.89
0.40310284,0.425,-0.237,9.89
0.40705556,0.425,-0.199,9.967
0.4110077,0.386,-0.199,9.967
0.41495994,0.386,-0.237,9.928
0.41891217,0.348,-0.237,9.928
0.42286375,0.386,-0.199,9.928
0.42681536,0.425,-0.237,9.928
0.43076664,0.425,-0.199,9.967
0.43471876,0.386,-0.199,9.967
0.43867084,0.386,-0.237,9.814
0.4426229,0.386,-0.237,9.89
0.446575,0.386,-0.237,9.967
0.4505272,0.425,-0.237,9.814
0.45447943,0.386,-0.237,9.852
0.4584307,0.31,-0.237,9.89
0.46238244,0.386,-0.199,9.967
0.46633455,0.386,-0.237,10.082
0.4702874,0.386,-0.199,10.043
0.4742397,0.386,-0.237,9.928
0.47819218,0.386,-0.237,9.967
0.48214382,0.386,-0.237,9.89
0.48609537,0.386,-0.237,9.89
0.49004728,0.386,-0.199,9.89
0.4939995,0.386,-0.16,9.967
0.4979513,0.386,-0.237,9.928
0.50190246,0.386,-0.237,9.89
0.50585437,0.386,-0.237,9.89
0.50980544,0.386,-0.237,9.928
0.5137578,0.386,-0.237,9.89
0.51770985,0.425,-0.237,9.967
0.52166164,0.386,-0.16,9.967
0.5256134,0.386,-0.199,9.89
0.5295652,0.386,-0.237,9.928
0.53351665,0.386,-0.237,9.928
0.5374684,0.348,-0.237,9.775
0.5414201,0.348,-0.237,9.89
0.5453714,0.348,-0.199,9.928
0.5493233,0.386,-0.237,9.89
0.55327535,0.386,-0.237,9.89
0.5572274,0.386,-0.237,9.967
0.56117946,0.425,-0.237,10.005
0.56513137,0.386,-0.199,9.928
0.5690834,0.386,-0.237,9.89
0.5730349,0.348,-0.275,10.005
0.5769866,0.386,-0.199,10.043
0.5809391,0.386,-0.237,9.967
0.5848914,0.348,-0.199,9.89
0.5888434,0.386,-0.237,9.89
0.5927953,0.425,-0.237,9.928
0.5967466,0.425,-0.237,9.967
0.6006982,0.386,-0.237,10.043
0.6046497,0.386,-0.199,10.005
0.6086016,0.348,-0.237,10.005
0.61255324,0.386,-0.199,9.89
0.61650515,0.386,-0.237,9.852
0.62045693,0.386,-0.199,9.89
0.6244088,0.386,-0.237,9.928
0.6283612,0.386,-0.237,9.814
0.63231283,0.348,-0.237,9.89
0.63626444,0.386,-0.199,9.967
0.6402161,0.425,-0.237,9.967
0.6441685,0.386,-0.237,9.967
0.64812124,0.348,-0.237,9.928
0.65207464,0.386,-0.237,9.852
0.65602756,0.386,-0.237,9.852
0.65998036,0.386,-0.237,9.89
0.6639331,0.386,-0.199,9.928
0.66788524,0.425,-0.237,9.928
0.67183805,0.386,-0.199,9.928
0.6757902,0.386,-0.237,9.967
0.67974246,0.348,-0.237,9.928
0.6836946,0.348,-0.237,9.89
0.68764716,0.425,-0.237,9.928
0.69159925,0.386,-0.199,9.928
0.6955515,0.386,-0.237,9.928
0.6995035,0.425,-0.237,9.967
0.70345545,0.425,-0.237,10.005
0.70740753,0.425,-0.237,9.928
0.71136004,0.386,-0.199,9.928
