TIME,X,Y,Z
0.0,0.386,-0.237,9.699
0.003957044,0.386,-0.314,9.967
0.007914737,0.386,-0.275,9.967
0.011872814,0.386,-0.275,9.967
0.01583098,0.386,-0.275,9.928
0.019789131,0.348,-0.275,9.967
0.02374698,0.386,-0.275,9.928
0.027704434,0.386,-0.275,9.928
0.03166228,0.386,-0.275,9.967
0.03561982,0.386,-0.275,9.967
0.03957752,0.425,-0.314,9.89
0.043534596,0.386,-0.314,9.928
0.04749144,0.348,-0.275,9.928
0.051448684,0.386,-0.314,9.928
0.055405993,0.425,-0.275,9.928
0.05936353,0.386,-0.275,9.928
0.0633207,0.348,-0.275,9.967
0.06727723,0.386,-0.275,9.928
0.07123493,0.425,-0.275,9.89
0.07519162,0.386,-0.275,9.928
0.07914901,0.386,-0.275,9.928
0.0831067,0.386,-0.275,9.928
0.087063625,0.386,-0.314,9.967
0.091020696,0.386,-0.275,9.89
0.094978005,0.348,-0.275,9.967
0.09893495,0.386,-0.275,9.967
0.1028918,0.386,-0.275,9.89
0.10684864,0.386,-0.275,9.928
0.11080544,0.386,-0.275,9.928
0.11476198,0.348,-0.275,9.967
0.118718974,0.386,-0.275,9.928
0.12267574,0.386,-0.275,9.928
0.12663288,0.386,-0.275,9.967
0.13058989,0.386,-0.275,9.928
0.13454695,0.386,-0.275,9.967
0.13850364,0.348,-0.314,9.967
0.14246102,0.425,-0.275,9.928
0.1464188,0.386,-0.275,9.89
0.15037604,0.386,-0.314,9.928
0.15433319,0.386,-0.275,9.928
0.15829013,0.425,-0.275,9.928
0.16224821,0.386,-0.314,9.928
0.16620559,0.386,-0.275,9.967
0.17016323,0.348,-0.275,9.928
0.17412145,0.386,-0.237,9.928
0.17807968,0.348,-0.237,9.967
0.18203692,0.386,-0.275,9.89
0.1859947,0.348,-0.275,9.928
0.1899527,0.386,-0.314,9.928
0.19390965,0.386,-0.275,9.967
0.19786689,0.386,-0.275,9.89
0.20182419,0.348,-0.275,9.928
0.2057818,0.348,-0.237,9.89
0.2097391,0.386,-0.237,9.928
0.2136962,0.348,-0.314,9.928
0.21765372,0.386,-0.314,9.928
0.22161065,0.386,-0.314,9.967
0.22556756,0.425,-0.314,9.928
0.22952488,0.386,-0.275,9.928
0.23348203,0.386,-0.237,9.928
0.2374395,0.386,-0.314,9.89
0.24139678,0.348,-0.275,9.89
0.24535424,0.386,-0.275,9.967
0.24931201,0.386,-0.314,9.928
0.25327048,0.386,-0.275,9.928
0.25722864,0.386,-0.275,9.89
0.2611864,0.386,-0.314,9.89
0.26514417,0.425,-0.314,9.928
0.26910213,0.386,-0.275,9.928
0.27305973,0.386,-0.314,9.967
0.27701753,0.386,-0.275,9.89
0.2809751,0.386,-0.314,9.928
0.28493232,0.386,-0.275,9.928
0.28888947,0.386,-0.314,9.928
0.29284653,0.386,-0.275,9.928
0.29680428,0.348,-0.275,9.928
0.30076215,0.425,-0.237,9.928
0.30472022,0.348,-0.275,9.89
0.30867782,0.348,-0.314,9.928
0.31263563,0.386,-0.275,9.928
0.31659305,0.386,-0.275,9.89
0.32055092,0.386,-0.314,9.928
0.3245087,0.386,-0.314,9.928
0.32846707,0.425,-0.314,9.928
0.33242553,0.348,-0.314,10.005
0.33638388,0.386,-0.275,9.89
0.34034187,0.386,-0.275,9.928
0.34429976,0.386,-0.275,9.89
0.34825754,0.348,-0.314,9.89
0.35221532,0.386,-0.314,9.928
0.3561733,0.386,-0.237,10.005
0.3601308,0.425,-0.237,9.967
0.36408815,0.425,-0.275,9.852
0.3680457,0.348,-0.314,9.89
0.37200323,0.386,-0.314,9.967
0.3759608,0.425,-0.275,10.005
0.37991923,0.386,-0.237,9.967
0.38387758,0.386,-0.314,9.852
0.38783464,0.348,-0.314,9.852
0.39179242,0.386,-0.275,9.928
0.39574975,0.386,-0.237,10.005
0.39970702,0.386,-0.275,9.967
0.4036651,0.386,-0.275,9.89
0.40762368,0.348,-0.314,9.814
0.4115813,0.348,-0.314,9.89
0.4155389,0.348,-0.275,9.928
0.4194966,0.386,-0.275,10.043
0.42345458,0.386,-0.275,10.043
0.42741245,0.386,-0.237,10.005
0.43137047,0.386,-0.275,9.967
0.43532878,0.386,-0.275,9.89
0.43928662,0.348,-0.314,9.89
0.4432448,0.386,-0.314,9.89
0.44720218,0.386,-0.314,9.852
0.45115992,0.386,-0.275,9.89
0.45511776,0.386,-0.314,9.852
0.4590755,0.386,-0.275,9.814
0.46303332,0.386,-0.275,9.852
0.46699023,0.386,-0.275,9.89
0.47094777,0.348,-0.314,9.967
0.47490522,0.425,-0.275,10.005
0.4788626,0.425,-0.314,10.005
0.48282093,0.386,-0.275,10.043
0.4867787,0.425,-0.275,10.043
0.49073678,0.425,-0.275,9.967
0.49469534,0.348,-0.314,9.852
0.49865288,0.386,-0.275,9.89
0.502611,0.386,-0.314,9.928
0.50656873,0.386,-0.275,9.967
0.510527,0.386,-0.237,9.928
0.5144863,0.348,-0.314,9.814
0.5184446,0.31,-0.314,9.928
0.52240175,0.386,-0.275,9.928
0.5263595,0.386,-0.275,9.967
0.53031707,0.386,-0.275,10.005
0.53427464,0.425,-0.275,10.043
0.5382325,0.386,-0.237,9.89
0.5421901,0.348,-0.275,9.89
0.5461479,0.348,-0.314,9.852
0.5501054,0.348,-0.314,9.852
0.5540626,0.386,-0.275,9.928
0.5580207,0.348,-0.314,9.852
0.5619783,0.31,-0.275,9.928
0.5659358,0.425,-0.275,9.928
0.5698938,0.386,-0.237,9.928
0.57385105,0.425,-0.237,10.005
0.57780844,0.425,-0.275,10.005
0.5817658,0.425,-0.275,9.967
0.5857233,0.386,-0.314,9.928
0.5896809,0.386,-0.275,9.967
0.5936389,0.386,-0.275,10.005
0.5975969,0.386,-0.275,9.928
0.6015549,0.386,-0.314,9.852
0.60551286,0.348,-0.314,9.89
0.60946995,0.348,-0.275,9.967
0.6134279,0.425,-0.275,9.928
0.61738545,0.386,-0.275,9.928
0.6213428,0.425,-0.275,9.89
0.62529963,0.386,-0.314,9.928
0.629257,0.386,-0.275,9.928
0.6332148,0.386,-0.275,9.89
0.6371726,0.386,-0.275,9.928
0.64113,0.425,-0.275,9.967
0.64508724,0.425,-0.275,9.967
0.64904445,0.386,-0.275,9.928
0.6530018,0.386,-0.275,9.967
0.6569588,0.386,-0.314,9.89
0.66091585,0.386,-0.275,9.967
0.6648731,0.386,-0.275,10.005
0.6688311,0.386,-0.237,9.967
0.67278785,0.386,-0.275,10.005
0.67674416,0.386,-0.275,9.928
0.68070114,0.386,-0.275,9.89
0.6846582,0.386,-0.275,9.967
0.68861514,0.386,-0.275,9.928
0.6925726,0.386,-0.314,9.89
0.69653064,0.386,-0.275,9.967
0.7004884,0.386,-0.275,9.967
0.7044468,0.386,-0.275,10.005
