TIME,X,Y,Z
0.0,0.425,-0.237,9.928
0.003952539,0.386,-0.237,9.928
0.007905331,0.386,-0.237,9.89
0.011857946,0.386,-0.275,9.89
0.015811408,0.348,-0.237,9.89
0.019763896,0.348,-0.237,9.928
0.023716588,0.386,-0.275,9.89
0.027668895,0.348,-0.237,9.928
0.03162122,0.386,-0.237,9.928
0.03557391,0.386,-0.275,9.967
0.03952707,0.386,-0.199,9.928
0.04347971,0.386,-0.199,9.89
0.0474324,0.386,-0.199,9.89
0.051385246,0.386,-0.199,9.967
0.055338096,0.425,-0.237,9.928
0.059290174,0.386,-0.237,9.928
0.06324225,0.386,-0.237,9.89
0.067194946,0.425,-0.199,9.928
0.07114756,0.386,-0.237,9.928
0.075100176,0.386,-0.237,9.928
0.07905272,0.386,-0.275,9.89
0.08300488,0.386,-0.237,9.928
0.08695742,0.386,-0.237,9.928
0.090909265,0.386,-0.237,9.928
0.09486103,0.348,-0.237,9.89
0.098813266,0.386,-0.199,9.928
0.10276552,0.386,-0.237,9.89
0.10671814,0.386,-0.237,9.928
0.11067083,0.386,-0.275,9.928
0.114623085,0.425,-0.237,9.967
0.11857509,0.386,-0.237,9.928
0.12252724,0.386,-0.237,9.928
0.12647957,0.386,-0.237,9.89
0.13043256,0.386,-0.237,9.89
0.13438548,0.386,-0.237,9.928
0.13833825,0.386,-0.237,9.928
0.14229165,0.386,-0.237,9.89
0.14624472,0.348,-0.237,9.89
0.15019804,0.386,-0.237,9.928
0.15415081,0.348,-0.275,9.967
0.15810303,0.386,-0.275,9.967
0.16205618,0.386,-0.237,9.928
0.16600886,0.386,-0.237,9.928
0.16996133,0.386,-0.237,9.928
0.17391434,0.386,-0.237,9.967
0.17786719,0.386,-0.237,9.928
0.18181941,0.386,-0.237,9.928
0.1857718,0.348,-0.237,9.928
0.18972448,0.348,-0.237,9.928
0.19367732,0.386,-0.237,9.89
0.1976302,0.348,-0.275,9.928
0.2015831,0.386,-0.237,9.928
0.20553565,0.425,-0.237,9.928
0.2094887,0.386,-0.237,9.967
0.21344179,0.386,-0.237,9.928
0.21739432,0.386,-0.237,9.928
0.22134665,0.386,-0.237,9.967
0.22529927,0.425,-0.237,9.928
0.22925195,0.386,-0.199,9.89
0.23320477,0.386,-0.237,9.928
0.23715709,0.386,-0.237,9.89
0.24110948,0.386,-0.275,9.967
0.2450621,0.348,-0.237,9.89
0.24901415,0.386,-0.275,9.928
0.25296602,0.386,-0.237,9.928
0.25691912,0.386,-0.237,9.89
0.26087224,0.386,-0.237,9.89
0.2648254,0.386,-0.237,9.928
0.26877803,0.386,-0.237,9.928
0.2727303,0.386,-0.237,9.967
0.27668247,0.348,-0.237,9.928
0.28063533,0.386,-0.237,9.928
0.28458777,0.386,-0.237,9.89
0.28853962,0.425,-0.237,9.928
0.29249254,0.386,-0.237,9.928
0.29644525,0.348,-0.275,9.89
0.3003975,0.348,-0.237,9.89
0.30434987,0.386,-0.199,9.928
0.30830252,0.425,-0.237,9.928
0.3122549,0.386,-0.237,9.928
0.31620723,0.386,-0.199,9.928
0.32015947,0.386,-0.237,9.89
0.32411146,0.386,-0.237,9.928
0.32806367,0.386,-0.237,9.928
0.33201638,0.348,-0.237,9.89
0.3359686,0.386,-0.237,9.89
0.33992067,0.386,-0.237,9.928
0.34387332,0.386,-0.275,9.928
0.34782624,0.386,-0.237,9.928
0.3517787,0.386,-0.199,9.89
0.35573134,0.348,-0.237,9.89
0.359684,0.386,-0.275,9.89
0.3636364,0.386,-0.237,9.814
0.36758897,0.386,-0.237,9.814
0.37154174,0.386,-0.237,9.928
0.3754946,0.386,-0.237,10.005
0.37944725,0.386,-0.199,9.967
0.38340002,0.386,-0.237,9.89
0.38735288,0.386,-0.275,9.852
0.3913059,0.348,-0.275,9.814
0.39525828,0.348,-0.275,9.814
0.39921075,0.348,-0.275,9.814
0.4031638,0.348,-0.314,9.89
0.4071163,0.386,-0.237,9.967
0.41106954,0.425,-0.237,10.005
0.41502213,0.386,-0.237,9.967
0.4189752,0.386,-0.237,10.005
0.42292812,0.386,-0.237,9.928
0.4268809,0.425,-0.237,10.005
0.43083373,0.386,-0.237,10.005
0.43478626,0.386,-0.237,10.005
0.4387392,0.386,-0.237,10.043
0.44269273,0.348,-0.199,9.89
0.4466458,0.386,-0.275,9.852
0.45059857,0.348,-0.275,9.89
0.45455062,0.386,-0.199,9.928
0.4585029,0.386,-0.237,9.852
0.46245494,0.386,-0.237,9.89
0.46640748,0.386,-0.199,9.967
0.47036004,0.386,-0.199,10.005
0.47431257,0.425,-0.199,10.043
0.47826535,0.348,-0.237,9.928
0.48221776,0.386,-0.237,9.89
0.4861704,0.425,-0.237,9.928
0.49012285,0.386,-0.237,9.89
0.4940754,0.386,-0.237,9.928
0.49802777,0.386,-0.237,9.967
0.50198036,0.386,-0.237,9.967
0.50593317,0.348,-0.275,9.89
0.5098869,0.348,-0.237,9.928
0.5138402,0.425,-0.275,10.005
0.51779324,0.386,-0.16,10.005
0.521746,0.348,-0.237,9.928
0.5256988,0.425,-0.237,10.043
0.5296512,0.425,-0.237,9.967
0.53360325,0.386,-0.237,9.89
0.537556,0.425,-0.237,10.005
0.54150903,0.386,-0.237,9.89
0.54546213,0.348,-0.314,9.852
0.54941446,0.386,-0.237,10.005
0.55336696,0.386,-0.237,9.967
0.55732,0.386,-0.237,9.967
0.5612727,0.386,-0.237,9.967
0.565225,0.425,-0.237,9.967
0.56917703,0.425,-0.237,10.005
0.57312953,0.386,-0.237,9.814
0.5770823,0.348,-0.237,9.852
0.5810345,0.386,-0.237,10.043
0.58498734,0.425,-0.237,10.043
0.5889401,0.348,-0.237,9.852
0.59289235,0.31,-0.275,9.89
0.5968447,0.425,-0.237,9.967
0.6007973,0.386,-0.199,9.967
0.6047502,0.386,-0.237,9.967
0.60870296,0.386,-0.237,9.928
0.6126553,0.386,-0.237,9.928
0.6166082,0.386,-0.237,9.852
0.6205599,0.386,-0.237,9.852
0.62451255,0.425,-0.237,9.89
