TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003957372,0.386,-0.314,9.928
0.007915218,0.386,-0.275,9.928
0.011873295,0.386,-0.275,9.89
0.015830912,0.386,-0.275,9.928
0.019787988,0.386,-0.275,9.89
0.02374545,0.386,-0.314,9.928
0.027702605,0.348,-0.314,9.928
0.03166022,0.386,-0.314,9.928
0.035618067,0.348,-0.314,9.967
0.039575845,0.425,-0.314,9.928
0.043533843,0.386,-0.314,9.967
0.04749146,0.348,-0.314,9.967
0.051448546,0.386,-0.275,9.928
0.05540624,0.348,-0.314,9.967
0.059363622,0.348,-0.314,9.928
0.063321255,0.348,-0.275,9.928
0.067279175,0.386,-0.275,9.967
0.071236946,0.386,-0.275,9.928
0.07519465,0.348,-0.275,9.928
0.07915241,0.386,-0.314,9.967
0.08310995,0.386,-0.314,9.928
0.08706726,0.386,-0.275,9.89
0.09102496,0.386,-0.237,9.967
0.09498265,0.348,-0.275,9.928
0.09894074,0.348,-0.275,9.967
0.10289889,0.386,-0.275,9.928
0.10685689,0.386,-0.275,9.928
0.11081481,0.386,-0.314,9.928
0.114772275,0.348,-0.314,9.928
0.11872997,0.386,-0.314,9.89
0.12268742,0.386,-0.275,9.928
0.12664512,0.386,-0.275,9.928
0.13060212,0.348,-0.314,9.89
0.13455942,0.386,-0.314,9.967
0.13851681,0.386,-0.275,9.928
0.14247474,0.386,-0.314,9.89
0.14643341,0.386,-0.275,9.928
0.15039179,0.348,-0.314,9.967
0.15435033,0.348,-0.314,9.928
0.15830901,0.348,-0.314,9.928
0.16226716,0.348,-0.314,9.967
0.16622533,0.386,-0.314,9.928
0.17018363,0.348,-0.314,9.967
0.1741418,0.386,-0.275,9.89
0.17810033,0.348,-0.275,9.928
0.18205872,0.425,-0.275,9.928
0.18601672,0.386,-0.314,9.967
0.1899751,0.348,-0.314,9.928
0.19393328,0.348,-0.314,9.928
0.19789065,0.348,-0.314,9.89
0.20184873,0.386,-0.314,9.928
0.20580684,0.386,-0.314,9.928
0.2097653,0.386,-0.314,9.967
0.21372399,0.386,-0.275,9.928
0.21768273,0.386,-0.314,9.928
0.22164068,0.348,-0.275,9.967
0.22559944,0.425,-0.275,9.928
0.22955728,0.386,-0.314,9.928
0.23351537,0.386,-0.275,9.928
0.23747374,0.348,-0.314,9.928
0.24143237,0.386,-0.314,9.89
0.24539028,0.386,-0.314,9.928
0.24934843,0.348,-0.314,9.928
0.2533062,0.348,-0.314,9.967
0.25726405,0.348,-0.275,9.928
0.2612216,0.425,-0.314,10.005
0.26517996,0.386,-0.352,9.967
0.26913798,0.386,-0.275,9.928
0.2730959,0.386,-0.275,9.928
0.27705365,0.348,-0.314,9.967
0.28101125,0.386,-0.314,9.928
0.28496906,0.348,-0.314,9.928
0.28892687,0.425,-0.275,9.928
0.29288474,0.386,-0.275,9.928
0.2968426,0.348,-0.314,9.928
0.30080056,0.348,-0.314,9.928
0.30475843,0.386,-0.314,9.928
0.30871618,0.386,-0.314,9.928
0.31267384,0.425,-0.275,9.928
0.31663197,0.386,-0.275,9.928
0.32058975,0.386,-0.314,9.928
0.32454807,0.348,-0.275,9.967
0.32850653,0.348,-0.314,9.928
0.33246505,0.386,-0.314,9.928
0.33642346,0.348,-0.314,9.928
0.34038207,0.386,-0.314,9.89
0.34434053,0.386,-0.314,9.928
0.3482988,0.348,-0.314,9.928
0.35225698,0.348,-0.275,9.928
0.35621563,0.348,-0.314,9.928
0.36017385,0.386,-0.275,9.928
0.364132,0.386,-0.314,10.005
0.3680901,0.425,-0.275,10.005
0.37204823,0.386,-0.275,10.043
0.37600622,0.386,-0.314,9.967
0.37996444,0.386,-0.352,9.89
0.38392285,0.348,-0.314,9.852
0.3878817,0.348,-0.314,9.775
0.39183983,0.348,-0.352,9.852
0.3957979,0.348,-0.275,9.967
0.39975628,0.386,-0.275,10.043
0.40371463,0.386,-0.275,10.005
0.4076726,0.386,-0.314,9.928
0.41163123,0.386,-0.314,9.89
0.41558954,0.386,-0.314,9.89
0.41954777,0.386,-0.314,9.89
0.42350653,0.386,-0.314,9.928
0.42746538,0.386,-0.275,9.89
0.43142423,0.348,-0.314,9.852
0.43538347,0.348,-0.314,9.775
0.43934214,0.348,-0.314,9.814
0.44330055,0.348,-0.275,9.852
0.44725892,0.386,-0.275,9.89
0.45121694,0.348,-0.275,9.928
0.45517507,0.386,-0.275,10.043
0.4591334,0.386,-0.275,9.967
0.4630914,0.386,-0.314,9.967
