TIME,X,Y,Z
0.0,0.425,-0.237,9.775
0.003954769,0.386,-0.275,9.928
0.007909987,0.386,-0.237,9.967
0.011865602,0.425,-0.237,9.928
0.01582091,0.386,-0.237,9.89
0.019776216,0.348,-0.237,9.89
0.023731602,0.425,-0.275,9.928
0.027687216,0.425,-0.275,9.89
0.03164237,0.386,-0.237,9.967
0.0355976,0.386,-0.275,9.89
0.039553218,0.386,-0.237,9.928
0.043508384,0.348,-0.237,9.928
0.047463924,0.386,-0.237,9.89
0.051419,0.425,-0.275,9.89
0.05537439,0.386,-0.275,9.928
0.059329472,0.425,-0.237,9.928
0.06328486,0.386,-0.237,9.967
0.067239694,0.386,-0.237,9.967
0.07119416,0.386,-0.275,9.928
0.07514885,0.348,-0.237,9.89
0.079104,0.425,-0.275,9.928
0.083059385,0.425,-0.237,9.89
0.08701454,0.386,-0.237,9.928
0.09096947,0.386,-0.237,9.928
0.09492462,0.386,-0.237,9.928
0.09888008,0.386,-0.275,9.89
0.10283586,0.425,-0.237,9.928
0.106791474,0.425,-0.275,9.928
0.11074647,0.386,-0.237,9.928
0.114701405,0.425,-0.237,9.928
0.118656404,0.386,-0.237,9.928
0.12261164,0.386,-0.275,9.928
0.12656657,0.386,-0.314,9.967
0.1305218,0.386,-0.275,9.928
0.1344768,0.386,-0.237,9.928
0.13843225,0.386,-0.275,9.967
0.14238724,0.386,-0.237,9.928
0.14634249,0.348,-0.237,9.928
0.15029787,0.425,-0.275,9.928
0.15425311,0.386,-0.237,9.89
0.15820841,0.386,-0.237,9.89
0.16216365,0.386,-0.237,9.928
0.16611858,0.386,-0.275,9.967
0.1700738,0.386,-0.275,9.928
0.17402887,0.386,-0.237,9.928
0.17798397,0.386,-0.237,9.928
0.18193913,0.386,-0.237,9.928
0.18589428,0.348,-0.275,9.89
0.18984953,0.425,-0.275,9.928
0.19380467,0.386,-0.275,9.89
0.19775961,0.348,-0.237,9.928
0.20171484,0.386,-0.237,9.928
0.20566984,0.348,-0.275,9.928
0.20962486,0.386,-0.237,9.928
0.21357994,0.386,-0.237,9.89
0.21753487,0.425,-0.237,9.928
0.22148938,0.425,-0.275,9.928
0.22544432,0.386,-0.275,9.928
0.22939947,0.348,-0.237,9.928
0.2333544,0.348,-0.237,9.928
0.2373093,0.386,-0.237,9.89
0.24126446,0.386,-0.237,9.928
0.24521953,0.386,-0.237,9.928
0.24917485,0.386,-0.237,9.89
0.25312984,0.386,-0.275,9.967
0.25708514,0.386,-0.237,9.928
0.26104024,0.386,-0.275,9.967
0.2649954,0.386,-0.275,9.928
0.26895112,0.386,-0.237,9.928
0.27290535,0.425,-0.237,9.928
0.27686018,0.386,-0.275,9.89
0.28081557,0.386,-0.275,9.928
0.28477067,0.386,-0.237,9.967
0.28872573,0.348,-0.275,9.928
0.29268125,0.386,-0.275,9.928
0.29663637,0.386,-0.237,9.928
0.30059156,0.386,-0.237,9.928
0.30454648,0.386,-0.275,9.928
0.30850223,0.386,-0.237,9.89
0.3124572,0.386,-0.237,9.928
0.31641215,0.386,-0.314,9.928
0.32036707,0.386,-0.237,9.928
0.32432213,0.386,-0.237,9.967
0.32827777,0.386,-0.275,9.928
0.33223283,0.348,-0.275,9.928
0.33618784,0.386,-0.237,9.928
0.34014314,0.425,-0.237,9.928
0.34409854,0.348,-0.237,9.89
0.34805375,0.348,-0.237,9.89
0.35200953,0.386,-0.237,9.852
0.35596505,0.348,-0.275,9.852
0.35992116,0.386,-0.275,9.89
0.36387712,0.425,-0.237,10.005
0.3678326,0.425,-0.237,10.005
0.3717879,0.425,-0.275,9.928
0.37574276,0.386,-0.275,9.814
0.37969777,0.348,-0.275,9.775
0.38365299,0.348,-0.275,9.814
0.38760862,0.348,-0.237,9.89
0.39156345,0.386,-0.237,9.967
