TIME,X,Y,Z
0.0,0.31,-0.199,9.316
0.003956337,0.386,-0.275,10.005
0.007913029,0.386,-0.237,9.928
0.01186926,0.386,-0.237,9.928
0.015826112,0.386,-0.237,9.928
0.019782647,0.386,-0.199,9.928
0.023738956,0.425,-0.237,9.89
0.027695425,0.425,-0.237,9.928
0.031651575,0.386,-0.275,9.928
0.03560704,0.386,-0.237,9.89
0.03956365,0.386,-0.237,9.967
0.043519497,0.386,-0.275,9.928
0.047475416,0.386,-0.275,9.928
0.051431272,0.348,-0.237,9.928
0.05538658,0.386,-0.237,9.89
0.05934212,0.386,-0.275,9.928
0.06329782,0.386,-0.237,9.967
0.06725344,0.425,-0.275,9.89
0.07120944,0.348,-0.275,9.928
0.075165056,0.348,-0.237,9.928
0.07912122,0.386,-0.237,9.89
0.0830769,0.386,-0.237,9.928
0.087033205,0.386,-0.237,9.967
0.09098944,0.386,-0.237,9.928
0.09494544,0.425,-0.275,9.928
0.09890113,0.348,-0.237,9.89
0.10285674,0.386,-0.275,9.967
0.10681244,0.386,-0.237,9.928
0.110768355,0.386,-0.275,9.928
0.11472389,0.348,-0.237,9.928
0.11867981,0.386,-0.275,9.928
0.122635424,0.348,-0.237,9.89
0.12659112,0.386,-0.275,9.928
0.13054705,0.386,-0.237,9.928
0.13450313,0.386,-0.275,9.928
0.13845935,0.386,-0.275,9.89
0.14241466,0.386,-0.275,9.928
0.14637065,0.386,-0.275,9.928
0.15032665,0.348,-0.275,9.928
0.15428266,0.386,-0.275,9.89
0.15823843,0.386,-0.275,9.928
0.16219397,0.386,-0.237,9.928
0.16614975,0.386,-0.237,9.928
0.17010552,0.425,-0.275,9.89
0.17406128,0.425,-0.237,9.928
0.17801698,0.386,-0.275,9.928
0.1819732,0.386,-0.237,9.928
0.18592912,0.425,-0.237,9.928
0.18988505,0.386,-0.275,9.928
0.19384198,0.348,-0.237,9.928
0.19779867,0.386,-0.237,9.928
0.20175537,0.348,-0.275,9.928
0.20571199,0.386,-0.275,9.89
0.20966785,0.348,-0.275,9.928
0.21362367,0.386,-0.314,9.967
0.21757951,0.386,-0.275,9.928
0.2215353,0.348,-0.275,9.928
0.22549114,0.386,-0.275,9.928
0.22944707,0.348,-0.237,9.89
0.23340291,0.386,-0.275,9.928
0.23735945,0.386,-0.237,9.89
0.24131545,0.386,-0.275,9.928
0.24527168,0.386,-0.275,9.928
0.24922806,0.386,-0.275,9.928
0.2531843,0.386,-0.275,9.967
0.25714067,0.386,-0.275,9.928
0.26109698,0.425,-0.237,9.928
0.26505306,0.348,-0.237,9.967
0.26900885,0.386,-0.237,9.89
0.27296543,0.386,-0.237,9.928
0.27692187,0.386,-0.275,9.967
0.28087792,0.425,-0.275,9.89
0.2848339,0.386,-0.237,9.928
0.28878975,0.386,-0.275,9.928
0.29274586,0.348,-0.275,9.89
0.2967013,0.386,-0.275,9.89
0.30065742,0.386,-0.237,9.928
0.30461347,0.386,-0.275,9.89
0.30857003,0.425,-0.275,9.928
0.31252623,0.348,-0.275,9.928
0.3164818,0.425,-0.275,9.928
0.32043785,0.386,-0.237,9.928
0.32439354,0.425,-0.237,9.928
0.32834977,0.386,-0.237,9.967
0.3323056,0.386,-0.275,9.967
0.33626136,0.386,-0.237,9.967
0.340217,0.386,-0.275,9.967
0.34417292,0.386,-0.237,9.967
0.3481285,0.348,-0.275,9.89
0.35208413,0.386,-0.275,9.89
0.3560402,0.386,-0.275,9.89
0.35999584,0.348,-0.237,9.89
0.36395139,0.425,-0.275,9.928
0.36790702,0.386,-0.237,9.928
0.37186256,0.425,-0.237,9.967
0.3758188,0.425,-0.237,9.967
0.37977478,0.425,-0.275,9.967
0.38373116,0.386,-0.237,9.967
0.3876868,0.386,-0.275,9.967
0.39164245,0.386,-0.237,9.967
0.39559817,0.386,-0.275,9.928
0.39955416,0.386,-0.237,9.967
0.40351018,0.386,-0.237,9.967
0.40746623,0.425,-0.275,10.005
0.41142225,0.386,-0.237,9.928
0.41537863,0.386,-0.237,9.928
0.41933432,0.386,-0.237,9.89
0.4232901,0.425,-0.237,9.89
0.42724612,0.348,-0.237,9.89
0.4312018,0.348,-0.275,9.89
0.43515807,0.386,-0.237,9.852
0.43911457,0.386,-0.275,9.852
0.44307086,0.386,-0.237,9.852
0.44702694,0.386,-0.237,9.852
0.45098278,0.386,-0.275,9.852
0.45493895,0.386,-0.237,9.852
0.4588948,0.386,-0.237,9.852
0.46285033,0.386,-0.237,9.852
0.46680632,0.425,-0.237,9.928
0.47076237,0.425,-0.237,9.89
0.47471774,0.348,-0.237,9.89
0.4786738,0.386,-0.237,9.89
0.48263016,0.348,-0.275,9.89
0.48658603,0.386,-0.275,9.852
0.49054232,0.386,-0.275,9.928
0.49449843,0.386,-0.237,9.814
0.49845442,0.348,-0.275,9.814
0.5024095,0.348,-0.237,9.967
