TIME,X,Y,Z
0.0,0.348,-0.237,9.775
0.003958296,0.386,-0.314,10.005
0.007916373,0.386,-0.314,9.928
0.01187468,0.386,-0.275,9.967
0.01583285,0.386,-0.275,9.928
0.019791773,0.348,-0.275,9.89
0.023750927,0.386,-0.314,9.928
0.02770915,0.348,-0.275,9.967
0.031667996,0.386,-0.314,9.89
0.035626303,0.348,-0.275,9.928
0.039584767,0.348,-0.314,9.967
0.043543227,0.386,-0.275,9.89
0.04750177,0.386,-0.314,9.928
0.051460616,0.386,-0.275,9.967
0.055419464,0.348,-0.314,9.967
0.059378847,0.348,-0.314,9.89
0.06333785,0.386,-0.314,9.928
0.06729608,0.386,-0.314,9.89
0.07125385,0.386,-0.275,9.89
0.07521229,0.348,-0.314,9.928
0.079171374,0.348,-0.275,9.967
0.08312968,0.348,-0.314,9.967
0.087088145,0.348,-0.275,9.967
0.09104638,0.348,-0.275,9.967
0.09500476,0.386,-0.314,9.928
0.098963134,0.386,-0.314,9.967
0.10292137,0.348,-0.314,9.89
0.10687952,0.386,-0.314,9.89
0.110838376,0.348,-0.275,9.928
0.11479683,0.386,-0.275,9.928
0.11875538,0.348,-0.314,9.928
0.12271347,0.348,-0.275,9.928
0.12667085,0.348,-0.275,9.967
0.130629,0.386,-0.314,9.967
0.134587,0.386,-0.275,9.928
0.13854462,0.386,-0.314,9.89
0.14250246,0.386,-0.314,9.928
0.14646107,0.348,-0.314,9.928
0.1504197,0.348,-0.275,9.928
0.15437838,0.348,-0.275,9.89
0.15833685,0.386,-0.275,9.928
0.16229531,0.348,-0.275,9.928
0.16625383,0.348,-0.314,9.928
0.17021239,0.386,-0.275,9.928
0.17417093,0.386,-0.314,9.967
0.17812854,0.348,-0.314,9.928
0.18208654,0.386,-0.314,9.928
0.18604462,0.348,-0.275,9.928
0.19000356,0.348,-0.314,9.928
0.19396226,0.348,-0.314,9.928
0.19792064,0.386,-0.275,9.928
0.20187895,0.386,-0.314,9.967
0.20583703,0.386,-0.314,9.928
0.20979533,0.31,-0.314,9.967
0.21375349,0.386,-0.314,9.928
0.21771155,0.348,-0.314,9.928
0.22166963,0.348,-0.314,9.967
0.2256277,0.386,-0.314,9.928
0.22958556,0.386,-0.275,9.967
0.2335438,0.348,-0.314,9.89
0.23750263,0.386,-0.314,9.928
0.24146132,0.348,-0.314,9.928
0.24541909,0.386,-0.314,9.967
0.24937733,0.386,-0.275,9.928
0.25333533,0.386,-0.275,9.967
0.2572934,0.386,-0.275,9.967
0.26125172,0.348,-0.314,9.928
0.26520967,0.386,-0.275,9.928
0.26916766,0.386,-0.275,9.967
0.27312604,0.386,-0.314,9.928
0.27708513,0.348,-0.275,9.928
0.2810445,0.386,-0.314,9.967
0.28500313,0.348,-0.314,9.967
0.28896198,0.386,-0.314,9.967
0.2929199,0.425,-0.275,9.967
0.2968787,0.386,-0.275,9.89
0.30083773,0.348,-0.314,9.967
0.30479634,0.348,-0.314,10.005
0.3087546,0.386,-0.314,9.928
0.31271335,0.348,-0.275,9.967
0.31667158,0.348,-0.314,9.967
0.32062966,0.31,-0.275,9.967
0.32458818,0.348,-0.275,9.928
0.3285462,0.386,-0.275,9.967
0.33250412,0.386,-0.314,9.928
0.3364621,0.386,-0.314,9.928
0.34042013,0.386,-0.275,9.928
0.34437805,0.386,-0.314,9.928
0.34833613,0.348,-0.314,9.928
0.3522939,0.386,-0.275,9.967
0.35625184,0.348,-0.314,10.005
0.36020976,0.348,-0.275,9.967
0.3641674,0.386,-0.275,9.928
0.36812514,0.386,-0.275,10.043
0.37208325,0.425,-0.237,10.043
0.37604132,0.425,-0.275,10.082
