TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003958307,0.386,-0.314,9.89
0.007916676,0.386,-0.314,9.928
0.011875368,0.386,-0.314,9.928
0.015834061,0.386,-0.314,9.928
0.01979314,0.386,-0.275,9.928
0.023752373,0.386,-0.275,9.967
0.027711064,0.348,-0.275,9.928
0.031670388,0.386,-0.314,9.928
0.035629544,0.386,-0.314,9.928
0.039588846,0.386,-0.275,9.928
0.043548092,0.386,-0.275,9.928
0.047507092,0.386,-0.314,9.89
0.05146563,0.386,-0.314,9.928
0.055425,0.386,-0.275,9.967
0.05938369,0.348,-0.275,9.967
0.063342616,0.348,-0.275,9.928
0.067301966,0.386,-0.275,9.928
0.07126004,0.348,-0.314,9.967
0.07521874,0.348,-0.314,9.967
0.07917743,0.348,-0.314,9.928
0.08313613,0.386,-0.275,9.928
0.087094516,0.386,-0.314,9.928
0.09105308,0.348,-0.275,9.928
0.09501131,0.348,-0.314,9.928
0.09896993,0.386,-0.314,9.928
0.10292859,0.386,-0.275,9.928
0.1068872,0.386,-0.314,9.967
0.11084574,0.386,-0.275,9.928
0.11480425,0.386,-0.314,9.928
0.118763186,0.386,-0.314,9.967
0.12272142,0.348,-0.275,9.928
0.12668014,0.386,-0.275,9.967
0.13063899,0.348,-0.314,9.967
0.1345979,0.348,-0.314,9.928
0.13855715,0.386,-0.275,9.928
0.14251652,0.386,-0.314,9.928
0.14647508,0.348,-0.314,9.928
0.15043376,0.386,-0.314,9.967
0.15439293,0.386,-0.275,9.928
0.15835162,0.386,-0.237,9.967
0.16231045,0.386,-0.314,9.928
0.16626891,0.386,-0.352,9.928
0.17022792,0.386,-0.314,9.928
0.17418723,0.348,-0.275,9.89
0.17814654,0.386,-0.314,9.928
0.18210493,0.348,-0.314,9.967
0.1860637,0.386,-0.314,9.928
0.19002278,0.386,-0.314,9.928
0.19398147,0.386,-0.314,9.928
0.19794026,0.348,-0.314,9.928
0.20189902,0.425,-0.314,9.928
0.20585802,0.386,-0.275,9.928
0.20981747,0.386,-0.275,9.928
0.21377626,0.386,-0.314,9.967
0.21773495,0.348,-0.314,9.928
0.22169319,0.386,-0.314,9.928
0.2256521,0.348,-0.314,9.928
0.2296111,0.386,-0.314,9.89
0.23357034,0.348,-0.314,9.928
0.23752956,0.348,-0.314,9.928
0.24148795,0.386,-0.275,9.967
0.24544673,0.348,-0.314,9.89
0.24940518,0.348,-0.275,9.928
0.25336418,0.348,-0.275,9.89
0.2573229,0.386,-0.314,9.928
0.26128158,0.348,-0.314,9.928
0.2652409,0.348,-0.314,9.928
0.26920035,0.348,-0.314,9.928
0.2731602,0.386,-0.314,9.928
0.27711943,0.348,-0.275,9.967
0.281078,0.386,-0.314,9.928
0.28503594,0.386,-0.314,9.89
0.2889945,0.348,-0.275,9.928
0.29295272,0.348,-0.314,9.928
0.29691106,0.386,-0.275,9.928
0.30087,0.348,-0.314,9.928
0.30482897,0.348,-0.314,9.928
0.30878764,0.386,-0.275,9.928
0.3127463,0.348,-0.275,9.967
0.31670457,0.386,-0.314,9.928
0.3206631,0.386,-0.314,9.928
0.3246218,0.386,-0.275,9.967
0.32858074,0.386,-0.314,9.928
0.33253965,0.386,-0.275,9.928
0.3364992,0.348,-0.314,9.967
0.34045848,0.386,-0.314,9.928
0.34441772,0.386,-0.275,9.928
0.34837604,0.386,-0.314,9.967
0.352334,0.386,-0.314,10.005
0.35629246,0.425,-0.314,10.005
0.3602506,0.386,-0.314,10.082
0.36420894,0.386,-0.275,10.005
0.36816746,0.386,-0.314,9.928
0.37212598,0.348,-0.314,9.814
0.3760851,0.348,-0.314,9.814
0.38004306,0.348,-0.314,9.852
0.38400108,0.386,-0.275,9.967
0.3879594,0.348,-0.275,10.043
0.39191765,0.386,-0.314,10.005
0.395876,0.425,-0.314,9.967
0.39983448,0.386,-0.314,9.967
0.40379313,0.386,-0.314,9.928
0.4077514,0.386,-0.314,9.967
0.41170973,0.386,-0.314,9.928
0.41566804,0.348,-0.275,9.967
0.4196267,0.425,-0.314,9.89
0.42358482,0.348,-0.352,9.89
0.4275438,0.348,-0.352,9.852
0.4315029,0.348,-0.275,9.852
0.43546116,0.386,-0.314,9.852
0.4394194,0.348,-0.314,9.967
0.44337785,0.386,-0.275,10.043
0.4473362,0.386,-0.314,9.928
0.45129457,0.348,-0.275,9.928
0.45525312,0.386,-0.275,10.005
0.4592121,0.386,-0.314,9.928
0.4631711,0.348,-0.314,9.852
0.46712887,0.348,-0.314,9.89
0.4710875,0.348,-0.275,9.89
0.47504663,0.386,-0.275,9.967
0.4790052,0.386,-0.314,9.928
0.48296425,0.348,-0.275,9.814
0.48692223,0.348,-0.314,9.928
0.49088058,0.348,-0.275,9.89
0.4948393,0.386,-0.275,9.967
0.49879792,0.386,-0.237,10.005
0.50275654,0.386,-0.275,10.005
0.50671554,0.348,-0.352,9.89
0.5106739,0.386,-0.314,9.852
0.51463217,0.348,-0.314,9.89
0.51859105,0.386,-0.275,9.967
0.5225501,0.348,-0.275,9.928
0.52650917,0.386,-0.314,10.005
0.53046787,0.386,-0.275,10.005
0.53442645,0.386,-0.314,10.005
0.5383854,0.386,-0.314,9.928
0.54234445,0.386,-0.314,10.005
0.54630333,0.386,-0.275,9.928
0.5502618,0.348,-0.275,9.89
0.5542202,0.386,-0.314,9.967
0.5581785,0.386,-0.275,9.967
0.5621377,0.386,-0.314,9.89
0.5660964,0.348,-0.275,9.967
0.57005566,0.386,-0.275,9.852
0.57401395,0.348,-0.275,10.005
