TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003956616,0.386,-0.275,9.89
0.007913077,0.425,-0.237,9.928
0.011869613,0.386,-0.275,9.928
0.015827458,0.425,-0.275,9.928
0.019784844,0.386,-0.275,9.89
0.023741996,0.425,-0.275,9.852
0.027699148,0.386,-0.314,9.89
0.031655457,0.425,-0.275,9.928
0.03561207,0.425,-0.275,9.928
0.039568223,0.348,-0.275,9.89
0.04352484,0.386,-0.275,9.928
0.04748168,0.348,-0.275,9.928
0.051438216,0.386,-0.275,9.89
0.05539491,0.386,-0.275,9.928
0.059351835,0.386,-0.275,9.928
0.06330814,0.386,-0.275,9.967
0.067264915,0.386,-0.314,9.967
0.07122214,0.386,-0.275,9.967
0.07517961,0.386,-0.275,9.967
0.07913676,0.425,-0.275,9.89
0.0830933,0.386,-0.237,9.928
0.08704954,0.386,-0.275,9.928
0.09100592,0.386,-0.275,9.852
0.094962,0.386,-0.275,9.928
0.098918535,0.348,-0.275,9.928
0.102875456,0.386,-0.314,9.928
0.10683222,0.386,-0.314,9.928
0.11078914,0.386,-0.275,9.928
0.11474568,0.386,-0.314,9.967
0.118702464,0.386,-0.237,10.005
0.12265962,0.386,-0.275,9.967
0.12661631,0.386,-0.275,9.967
0.13057254,0.386,-0.237,9.967
0.13452917,0.348,-0.314,9.89
0.13848594,0.386,-0.275,9.928
0.14244255,0.348,-0.237,9.928
0.14639862,0.348,-0.275,9.89
0.15035518,0.386,-0.237,9.928
0.1543117,0.386,-0.275,9.89
0.15826792,0.348,-0.275,9.928
0.16222385,0.386,-0.275,9.928
0.16618094,0.386,-0.275,9.967
0.1701378,0.348,-0.275,9.89
0.17409448,0.386,-0.275,9.928
0.17805165,0.386,-0.275,9.928
0.18200858,0.386,-0.275,9.89
0.1859648,0.386,-0.275,9.928
0.18992127,0.386,-0.275,9.928
0.19387797,0.348,-0.275,9.967
0.19783443,0.386,-0.314,9.967
0.20179051,0.425,-0.275,9.928
0.20574744,0.425,-0.314,9.967
0.20970467,0.386,-0.275,9.928
0.21366206,0.425,-0.275,9.928
0.21761897,0.386,-0.275,9.928
0.2215756,0.386,-0.275,9.89
0.22553207,0.386,-0.275,9.928
0.22948878,0.386,-0.275,9.928
0.23344538,0.348,-0.275,9.928
0.23740198,0.386,-0.314,9.89
0.24135876,0.386,-0.275,9.928
0.2453162,0.386,-0.275,9.967
0.24927299,0.348,-0.314,9.89
0.25322953,0.386,-0.275,9.967
0.25718585,0.386,-0.275,9.928
0.26114252,0.348,-0.275,9.967
0.26509875,0.348,-0.275,9.928
0.26905483,0.386,-0.275,9.928
0.27301106,0.386,-0.275,9.928
0.27696714,0.386,-0.237,9.89
0.28092307,0.386,-0.314,9.928
0.28487915,0.386,-0.275,9.928
0.2888356,0.386,-0.314,9.89
0.29279262,0.348,-0.275,9.89
0.296749,0.386,-0.275,9.928
0.30070537,0.425,-0.275,9.928
0.30466214,0.386,-0.237,9.928
0.30861947,0.386,-0.275,9.928
0.31257644,0.386,-0.275,9.928
0.31653386,0.386,-0.275,9.967
0.32049093,0.425,-0.275,9.89
0.32444745,0.425,-0.275,9.89
0.32840377,0.386,-0.275,9.928
0.3323603,0.386,-0.275,9.928
0.33631644,0.348,-0.275,9.928
0.34027284,0.386,-0.275,9.928
0.34422964,0.425,-0.275,9.928
0.34818608,0.386,-0.237,9.928
0.3521424,0.386,-0.314,9.89
0.35609868,0.386,-0.237,9.89
0.36005536,0.386,-0.237,9.928
0.364012,0.386,-0.237,9.928
0.3679683,0.425,-0.275,9.928
0.37192482,0.386,-0.275,9.928
0.37588173,0.386,-0.275,9.928
0.37983826,0.386,-0.275,10.005
0.3837948,0.386,-0.275,9.967
0.3877512,0.386,-0.275,10.005
0.3917072,0.425,-0.275,10.005
0.39566398,0.386,-0.275,10.005
0.39962098,0.425,-0.314,10.005
0.4035776,0.386,-0.314,9.928
0.40753397,0.348,-0.275,9.928
0.41149092,0.386,-0.275,9.89
0.41544825,0.348,-0.314,9.928
0.41940528,0.386,-0.275,9.928
0.42336112,0.386,-0.314,9.928
0.42731833,0.348,-0.275,9.89
0.43127537,0.386,-0.275,9.967
0.43523204,0.386,-0.275,9.928
0.43918845,0.386,-0.314,9.967
0.44314536,0.386,-0.237,9.967
0.44710252,0.386,-0.275,10.043
0.45105994,0.386,-0.275,10.005
0.4550173,0.386,-0.275,9.967
0.45897454,0.386,-0.314,9.814
0.4629313,0.386,-0.275,9.89
0.46688813,0.386,-0.314,9.814
0.47084478,0.31,-0.314,9.814
0.4748009,0.348,-0.237,9.928
0.4787577,0.386,-0.275,9.89
0.48271424,0.348,-0.275,9.814
0.48667085,0.386,-0.314,9.852
0.49062693,0.386,-0.275,9.967
0.4945836,0.386,-0.237,9.928
0.4985404,0.425,-0.275,9.967
0.50249743,0.386,-0.275,9.814
0.50645363,0.31,-0.314,9.89
0.51040924,0.386,-0.237,9.852
0.51436603,0.348,-0.275,9.814
0.5183217,0.31,-0.275,9.89
0.522278,0.386,-0.275,9.928
0.526234,0.386,-0.275,9.89
0.5301912,0.386,-0.237,9.928
0.5341476,0.386,-0.237,9.967
0.53810465,0.386,-0.275,9.967
0.5420613,0.425,-0.275,9.89
0.54601884,0.386,-0.275,9.928
0.5499765,0.348,-0.275,9.928
0.55393386,0.386,-0.275,9.814
0.5578901,0.386,-0.237,10.005
0.5618468,0.386,-0.275,9.89
0.5658033,0.348,-0.314,9.852
0.5697595,0.348,-0.275,9.967
0.57371604,0.386,-0.275,9.928
0.57767284,0.386,-0.275,9.928
0.5816296,0.386,-0.314,9.928
0.5855868,0.386,-0.275,9.928
0.5895431,0.386,-0.275,10.043
0.5935005,0.386,-0.275,10.005
0.5974573,0.348,-0.275,9.89
0.6014135,0.386,-0.314,9.967
0.6053696,0.425,-0.237,9.928
0.6093257,0.348,-0.275,9.928
0.61328185,0.348,-0.275,9.967
0.61723787,0.386,-0.275,9.967
0.6211945,0.425,-0.275,9.928
0.6251506,0.348,-0.275,9.928
0.6291072,0.386,-0.275,9.928
0.6330634,0.386,-0.275,9.967
0.6370195,0.386,-0.314,9.928
0.6409756,0.425,-0.275,9.967
0.64493203,0.386,-0.275,9.89
0.6488884,0.386,-0.275,10.005
0.65284497,0.386,-0.275,9.928
0.65680164,0.386,-0.314,9.89
0.66075814,0.348,-0.275,9.89
0.66471404,0.348,-0.275,9.967
0.66867036,0.386,-0.275,9.89
0.6726275,0.425,-0.237,10.043
0.6765852,0.386,-0.275,9.928
0.6805427,0.348,-0.275,9.89
0.6844993,0.425,-0.275,10.043
0.6884559,0.386,-0.275,9.928
0.6924126,0.348,-0.314,9.89
0.69636935,0.425,-0.275,9.89
0.70032626,0.386,-0.275,9.928
0.7042831,0.386,-0.237,9.928
0.7082399,0.386,-0.237,9.928
0.71219724,0.386,-0.275,9.967
