TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003953769,0.386,-0.275,9.89
0.007907769,0.348,-0.275,9.928
0.011861776,0.386,-0.275,9.89
0.015815238,0.386,-0.237,9.89
0.019769007,0.386,-0.237,9.89
0.023723068,0.386,-0.237,9.928
0.027676914,0.386,-0.237,9.928
0.031630144,0.386,-0.237,9.967
0.035583615,0.386,-0.237,9.928
0.03953692,0.386,-0.237,9.928
0.043491,0.425,-0.275,9.967
0.04744433,0.386,-0.275,9.928
0.05139833,0.425,-0.237,9.967
0.0553521,0.348,-0.237,9.928
0.0593064,0.386,-0.237,9.852
0.06326047,0.386,-0.275,9.928
0.06721502,0.386,-0.199,9.928
0.07116933,0.425,-0.199,9.89
0.07512349,0.348,-0.237,9.89
0.07907702,0.386,-0.275,9.928
0.083030336,0.386,-0.237,9.928
0.08698395,0.463,-0.237,9.928
0.09093795,0.425,-0.237,9.89
0.09489258,0.386,-0.275,9.89
0.098846726,0.386,-0.237,9.928
0.10280058,0.386,-0.237,9.89
0.10675436,0.386,-0.237,9.967
0.11070891,0.386,-0.275,9.928
0.114663206,0.386,-0.237,9.967
0.11861706,0.348,-0.237,9.928
0.122571215,0.386,-0.275,9.928
0.12652545,0.386,-0.237,9.928
0.13047892,0.386,-0.237,9.928
0.13443261,0.425,-0.237,9.967
0.13838637,0.386,-0.237,9.89
0.14234044,0.386,-0.237,9.928
0.14629436,0.386,-0.237,9.89
0.15024805,0.348,-0.237,9.89
0.1542018,0.386,-0.237,9.89
0.15815604,0.386,-0.237,9.967
0.16211027,0.386,-0.275,9.928
0.16606405,0.386,-0.237,9.928
0.17001812,0.386,-0.237,9.928
0.17397189,0.425,-0.237,9.967
0.17792535,0.386,-0.237,9.928
0.18187888,0.386,-0.237,9.967
0.18583287,0.348,-0.275,9.928
0.18978655,0.386,-0.237,9.89
0.19374017,0.425,-0.275,9.928
0.19769411,0.386,-0.275,9.89
0.20164834,0.425,-0.237,9.928
0.20560296,0.386,-0.275,9.89
0.20955734,0.386,-0.237,9.89
0.21351136,0.386,-0.275,9.89
0.21746512,0.386,-0.275,9.928
0.22141898,0.386,-0.237,9.928
0.22537243,0.386,-0.237,9.89
0.22932613,0.386,-0.275,9.928
0.23327975,0.386,-0.237,9.89
0.23723379,0.348,-0.237,9.967
0.24118772,0.386,-0.237,9.928
0.24514118,0.386,-0.237,9.928
0.24909498,0.386,-0.237,9.928
0.25304857,0.386,-0.237,9.89
0.25700167,0.425,-0.237,9.89
0.26095507,0.386,-0.237,9.967
0.26490843,0.386,-0.275,9.928
0.26886165,0.386,-0.275,9.928
0.27281535,0.425,-0.237,9.89
0.2767689,0.386,-0.275,9.928
0.28072333,0.386,-0.275,9.89
0.28467748,0.348,-0.237,9.967
0.2886318,0.386,-0.237,9.967
0.29258585,0.386,-0.237,9.967
0.29654008,0.386,-0.237,9.928
0.3004946,0.386,-0.237,9.928
0.30444875,0.386,-0.237,9.928
0.30840284,0.386,-0.237,9.928
0.31235754,0.386,-0.275,9.928
0.31631184,0.386,-0.237,9.928
0.3202656,0.386,-0.237,9.928
0.32421952,0.386,-0.237,9.89
0.32817343,0.386,-0.237,9.89
0.33212698,0.386,-0.275,9.967
0.33608067,0.386,-0.237,9.928
0.34003466,0.386,-0.237,9.928
0.34398806,0.425,-0.237,9.89
0.34794167,0.386,-0.237,9.967
0.35189477,0.386,-0.237,9.967
0.35584813,0.386,-0.237,9.967
0.35980102,0.425,-0.237,10.005
0.36375442,0.386,-0.237,10.082
0.36770758,0.386,-0.237,9.928
0.37166196,0.386,-0.275,9.89
0.37561572,0.348,-0.275,9.852
0.3795698,0.348,-0.237,9.89
0.38352418,0.386,-0.237,9.967
0.38747832,0.386,-0.237,10.043
0.39143226,0.425,-0.237,10.043
0.39538565,0.425,-0.199,10.043
0.39933965,0.386,-0.199,9.928
0.40329334,0.386,-0.237,9.928
0.4072465,0.386,-0.237,9.852
0.41119948,0.386,-0.237,9.852
0.4151528,0.348,-0.237,9.89
0.41910627,0.386,-0.275,9.928
0.42305988,0.386,-0.275,9.89
0.42701358,0.425,-0.275,9.89
0.43096766,0.425,-0.237,9.852
0.4349224,0.386,-0.314,9.852
0.43887642,0.348,-0.237,9.967
0.44282988,0.386,-0.237,10.005
0.44678333,0.425,-0.275,9.928
0.45073685,0.386,-0.275,9.928
0.45469138,0.425,-0.199,9.967
0.45864564,0.386,-0.237,9.89
0.4626004,0.386,-0.237,9.852
0.46655464,0.348,-0.275,9.814
0.47050864,0.348,-0.275,9.814
0.47446206,0.348,-0.275,9.89
0.47841558,0.386,-0.237,9.89
0.4823695,0.386,-0.275,9.928
0.4863234,0.425,-0.237,9.928
0.49027723,0.425,-0.275,9.928
0.49423093,0.386,-0.237,9.89
0.4981844,0.386,-0.237,9.852
0.50213784,0.386,-0.237,9.928
0.50609165,0.386,-0.237,9.967
0.5100455,0.386,-0.237,9.814
0.51399875,0.348,-0.237,9.89
0.51795274,0.386,-0.275,9.89
0.5219064,0.386,-0.275,9.775
0.52586055,0.348,-0.275,9.928
0.52981555,0.386,-0.237,9.928
0.53377014,0.386,-0.275,9.852
0.53772527,0.386,-0.275,10.005
0.54168004,0.386,-0.237,9.928
0.54563457,0.348,-0.237,9.814
0.5495889,0.348,-0.237,9.928
0.55354357,0.386,-0.275,9.928
0.557498,0.386,-0.275,9.89
0.56145215,0.386,-0.275,9.852
0.5654059,0.348,-0.237,9.852
0.5693597,0.425,-0.275,9.967
0.573313,0.425,-0.237,9.928
0.5772666,0.348,-0.275,9.814
0.5812201,0.31,-0.275,9.928
0.58517337,0.386,-0.237,10.005
0.5891274,0.348,-0.199,9.89
0.5930811,0.386,-0.237,9.928
0.59703505,0.386,-0.237,9.89
0.60098886,0.386,-0.237,9.928
0.60494214,0.386,-0.275,9.89
0.6088961,0.386,-0.237,9.928
0.6128497,0.386,-0.275,9.967
0.61680347,0.386,-0.275,9.928
0.62075734,0.386,-0.275,9.89
0.6247108,0.348,-0.237,9.928
0.6286645,0.348,-0.275,9.967
0.63261783,0.386,-0.237,9.967
0.636571,0.425,-0.237,9.89
0.64052474,0.386,-0.237,9.928
0.64447826,0.425,-0.199,9.928
0.64843184,0.386,-0.237,9.928
0.65238523,0.425,-0.237,9.967
0.65633893,0.386,-0.237,9.967
0.6602923,0.386,-0.237,9.967
0.6642456,0.386,-0.237,9.928
0.66819954,0.386,-0.237,9.89
0.6721536,0.425,-0.275,9.928
0.6761079,0.425,-0.275,9.928
0.6800612,0.386,-0.237,9.928
0.6840142,0.348,-0.275,9.89
0.6879674,0.386,-0.237,9.928
0.69192064,0.348,-0.275,9.928
0.69587404,0.386,-0.237,9.89
0.6998269,0.386,-0.237,9.89
0.7037797,0.386,-0.237,9.967
0.707733,0.386,-0.237,9.928
0.7116858,0.386,-0.275,9.928
