TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003959954,0.386,-0.314,10.005
0.0079198,0.386,-0.314,9.967
0.011879415,0.386,-0.314,9.967
0.0158401,0.386,-0.275,9.928
0.019800484,0.386,-0.275,9.967
0.02376056,0.348,-0.275,9.928
0.027720872,0.386,-0.314,9.928
0.031681333,0.348,-0.314,9.89
0.03564118,0.386,-0.314,9.89
0.03960094,0.386,-0.314,9.928
0.043560173,0.386,-0.314,9.928
0.0475204,0.348,-0.314,9.928
0.051479787,0.348,-0.314,9.928
0.05543979,0.386,-0.275,9.928
0.05940002,0.386,-0.314,9.928
0.06335964,0.386,-0.314,9.89
0.06731987,0.386,-0.314,9.967
0.071279794,0.386,-0.275,9.928
0.07523865,0.425,-0.275,9.967
0.07919773,0.386,-0.314,9.967
0.08315719,0.386,-0.314,9.89
0.08711672,0.386,-0.314,9.928
0.091076024,0.386,-0.352,9.89
0.09503541,0.386,-0.314,9.928
0.09899502,0.348,-0.275,9.89
0.10295425,0.348,-0.314,9.967
0.10691341,0.348,-0.314,9.928
0.11087285,0.386,-0.314,9.967
0.114831924,0.348,-0.275,9.928
0.11879131,0.386,-0.352,9.967
0.12275075,0.348,-0.275,9.967
0.12670991,0.386,-0.314,9.89
0.13066922,0.348,-0.314,9.967
0.13462825,0.386,-0.314,9.89
0.13858756,0.386,-0.314,9.89
0.1425468,0.348,-0.314,9.928
0.1465061,0.348,-0.352,9.928
0.15046577,0.386,-0.314,9.928
0.15442532,0.425,-0.275,9.967
0.15838464,0.425,-0.275,9.928
0.16234395,0.386,-0.314,9.928
0.16630319,0.348,-0.275,9.967
0.17026234,0.386,-0.314,9.89
0.17422141,0.386,-0.314,9.928
0.17818049,0.386,-0.275,9.928
0.18213995,0.386,-0.275,9.928
0.18609913,0.386,-0.314,9.928
0.19005913,0.348,-0.275,9.928
0.19401908,0.386,-0.314,9.928
0.197978,0.386,-0.314,9.89
0.20193669,0.348,-0.314,9.967
0.20589602,0.386,-0.314,9.967
0.20985556,0.386,-0.314,9.89
0.21381517,0.348,-0.275,9.928
0.21777447,0.386,-0.314,9.967
0.22173369,0.386,-0.314,9.967
0.22569324,0.386,-0.275,9.967
0.2296524,0.348,-0.352,9.928
0.23361187,0.348,-0.314,9.928
0.23757094,0.386,-0.275,9.928
0.24152996,0.386,-0.275,9.967
0.24548872,0.386,-0.314,9.967
0.24944755,0.386,-0.314,9.967
0.25340724,0.386,-0.314,9.967
0.25736687,0.348,-0.275,9.928
0.2613266,0.348,-0.314,9.928
0.26528585,0.386,-0.275,9.89
0.26924515,0.386,-0.314,9.967
0.27320516,0.348,-0.314,9.89
0.27716464,0.348,-0.314,9.967
0.2811238,0.386,-0.314,9.928
0.28508323,0.386,-0.275,9.928
0.28904232,0.348,-0.314,9.967
0.29300195,0.348,-0.314,9.928
0.29696158,0.348,-0.275,9.928
0.30092087,0.348,-0.275,9.967
0.30487987,0.348,-0.275,9.967
0.30883887,0.386,-0.314,9.928
0.31279904,0.425,-0.275,9.928
0.3167586,0.386,-0.314,9.928
0.3207175,0.386,-0.275,9.967
0.32467666,0.386,-0.275,9.928
0.32863644,0.386,-0.314,9.89
0.3325959,0.348,-0.314,9.928
0.33655533,0.386,-0.314,9.928
0.3405144,0.348,-0.275,9.967
0.34447348,0.386,-0.314,10.005
0.34843335,0.386,-0.275,9.967
0.35239342,0.348,-0.314,9.89
0.35635358,0.348,-0.275,9.852
0.3603128,0.386,-0.314,9.89
0.36427182,0.386,-0.314,9.967
0.36823136,0.386,-0.314,10.005
0.37219116,0.425,-0.314,9.967
0.37615073,0.386,-0.314,9.852
0.3801097,0.386,-0.314,9.89
0.384069,0.386,-0.275,9.967
0.3880287,0.425,-0.275,10.005
0.39198777,0.386,-0.275,9.928
0.39594734,0.348,-0.314,9.852
0.39990652,0.348,-0.314,9.928
0.40386584,0.386,-0.275,10.043
0.40782526,0.425,-0.275,10.043
0.41178477,0.386,-0.352,9.967
0.41574487,0.348,-0.314,9.814
0.41970462,0.31,-0.352,9.852
0.42366433,0.348,-0.275,9.967
0.42762384,0.386,-0.314,10.082
0.43158346,0.386,-0.275,10.043
0.43554285,0.386,-0.275,10.043
0.43950284,0.425,-0.314,9.928
0.44346187,0.348,-0.314,9.89
0.44742045,0.348,-0.314,9.814
0.45137885,0.348,-0.314,9.89
0.45533764,0.386,-0.275,9.89
0.45929676,0.348,-0.314,9.89
0.4632557,0.386,-0.314,9.89
0.4672153,0.348,-0.352,9.852
0.47117463,0.386,-0.352,9.89
0.47513413,0.31,-0.314,9.89
0.47909364,0.386,-0.314,9.928
0.4830531,0.425,-0.314,9.967
