TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969077,0.08,-0.428,10.005
0.007937987,0.118,-0.428,9.928
0.011906526,0.08,-0.39,10.005
0.015875526,0.08,-0.39,10.005
0.019844182,0.08,-0.39,9.967
0.02381372,0.118,-0.428,9.967
0.027782952,0.118,-0.39,9.928
0.031752173,0.08,-0.428,9.967
0.035721943,0.08,-0.428,9.967
0.03969133,0.08,-0.428,9.967
0.04366065,0.08,-0.428,9.928
0.04763003,0.118,-0.39,9.967
0.05159957,0.118,-0.428,9.928
0.055568423,0.118,-0.428,9.967
0.059537504,0.08,-0.467,9.967
0.06350681,0.08,-0.428,9.967
0.06747597,0.118,-0.428,9.967
0.071444586,0.118,-0.467,10.005
0.0754135,0.118,-0.428,9.928
0.07938211,0.118,-0.428,9.967
0.08335126,0.118,-0.39,10.005
0.087320566,0.118,-0.428,9.967
0.091289565,0.118,-0.428,9.928
0.09525895,0.08,-0.428,9.967
0.09922817,0.118,-0.428,9.967
0.10319712,0.08,-0.428,9.967
0.1071662,0.118,-0.428,9.967
0.111135736,0.118,-0.39,9.967
0.11510542,0.08,-0.428,9.967
0.11907504,0.08,-0.428,9.967
0.12304435,0.08,-0.428,9.967
0.12701386,0.118,-0.428,10.043
0.13098301,0.08,-0.428,9.928
0.13495225,0.08,-0.428,9.928
0.13892117,0.08,-0.428,9.928
0.14289026,0.08,-0.428,9.967
0.1468598,0.118,-0.428,9.967
0.15082902,0.08,-0.467,9.928
0.15479818,0.08,-0.428,9.967
0.15876655,0.08,-0.428,10.005
0.16273603,0.08,-0.428,10.005
0.16670519,0.08,-0.428,9.967
0.1706745,0.08,-0.428,9.967
0.17464386,0.118,-0.428,10.005
0.17861308,0.118,-0.428,9.967
0.18258208,0.08,-0.39,10.005
0.1865518,0.08,-0.428,9.967
0.19052102,0.08,-0.467,9.967
0.19449024,0.08,-0.428,9.967
0.1984594,0.08,-0.428,9.967
0.20242842,0.08,-0.428,9.967
0.20639817,0.08,-0.39,9.967
0.2103679,0.08,-0.39,9.928
0.21433777,0.08,-0.428,10.005
0.21830706,0.08,-0.39,9.967
0.22227661,0.08,-0.428,10.005
0.22624592,0.08,-0.428,9.967
0.23021461,0.08,-0.39,10.005
0.23418336,0.08,-0.39,9.928
0.2381523,0.08,-0.39,9.967
0.24212089,0.118,-0.428,9.967
0.24608983,0.08,-0.39,9.967
0.25005797,0.08,-0.428,9.967
0.25402665,0.118,-0.467,9.89
0.2579955,0.08,-0.428,9.967
0.26196378,0.08,-0.428,9.967
0.26593256,0.118,-0.428,9.967
0.26990157,0.118,-0.39,9.967
0.27387056,0.08,-0.428,9.967
0.27783927,0.042,-0.467,9.928
0.28180772,0.118,-0.428,10.005
0.28577623,0.08,-0.428,9.967
0.28974485,0.08,-0.428,9.967
0.29371363,0.08,-0.39,9.967
0.29768193,0.08,-0.428,9.967
0.30165032,0.042,-0.39,9.967
0.30561852,0.08,-0.467,9.967
0.30958685,0.08,-0.428,9.967
0.3135555,0.118,-0.39,9.967
0.3175246,0.118,-0.428,9.967
0.3214934,0.118,-0.428,9.967
0.32546175,0.118,-0.428,9.967
0.32942998,0.08,-0.428,9.967
0.3333987,0.08,-0.428,9.967
0.33736807,0.118,-0.39,9.928
0.34133738,0.08,-0.428,9.928
0.3453067,0.08,-0.39,10.005
0.34927616,0.08,-0.428,9.928
0.35324553,0.08,-0.428,9.967
0.35721463,0.08,-0.428,10.005
0.36118317,0.08,-0.467,9.928
0.36515227,0.08,-0.428,9.89
0.36912057,0.118,-0.428,9.928
0.37308925,0.08,-0.428,9.928
0.37705833,0.08,-0.467,10.043
0.38102677,0.118,-0.39,10.082
0.38499534,0.118,-0.352,10.12
0.3889643,0.118,-0.39,10.043
0.39293346,0.118,-0.428,9.89
0.39690268,0.08,-0.428,9.775
0.40087157,0.118,-0.467,9.814
0.4048405,0.118,-0.467,10.005
0.40880927,0.08,-0.467,10.005
0.41277838,0.118,-0.428,10.043
0.4167474,0.118,-0.39,10.043
0.420716,0.118,-0.428,10.005
0.4246847,0.118,-0.428,10.043
0.4286538,0.08,-0.39,10.082
0.4326226,0.08,-0.39,10.082
0.43659225,0.08,-0.39,10.082
0.44056207,0.118,-0.428,9.967
0.44453162,0.08,-0.428,10.005
0.44850108,0.08,-0.428,9.967
0.45247072,0.08,-0.467,9.814
0.45644033,0.118,-0.428,9.967
0.46040988,0.118,-0.428,9.967
0.46437982,0.08,-0.467,9.967
0.4683488,0.118,-0.428,10.005
0.47231755,0.118,-0.39,10.158
0.4762876,0.118,-0.428,9.967
0.480257,0.08,-0.428,9.928
0.48422644,0.08,-0.39,9.89
0.48819512,0.08,-0.428,9.967
0.4921642,0.08,-0.428,10.005
0.49613306,0.08,-0.467,9.852
0.50010246,0.08,-0.467,9.967
0.5040715,0.08,-0.428,9.89
0.5080402,0.042,-0.467,9.928
0.51200897,0.08,-0.428,10.005
0.5159782,0.118,-0.39,10.043
0.51994693,0.118,-0.39,9.967
0.52391547,0.08,-0.39,9.89
0.52788395,0.08,-0.467,9.852
0.5318529,0.08,-0.428,9.89
0.5358213,0.118,-0.505,9.967
0.5397894,0.08,-0.428,10.005
0.54375774,0.08,-0.428,9.967
0.5477268,0.08,-0.428,9.967
0.55169535,0.08,-0.467,10.005
0.5556639,0.08,-0.428,10.005
0.5596326,0.08,-0.428,9.967
0.5636012,0.118,-0.428,9.967
0.56757015,0.08,-0.428,9.967
0.5715386,0.08,-0.39,10.005
0.5755077,0.08,-0.428,9.89
0.579477,0.08,-0.428,9.928
0.58344686,0.08,-0.428,9.928
0.5874164,0.118,-0.428,10.043
0.5913862,0.08,-0.428,9.967
0.5953553,0.08,-0.428,9.967
0.59932435,0.08,-0.39,10.082
0.60329396,0.08,-0.428,9.967
0.6072628,0.08,-0.428,9.967
0.611232,0.08,-0.428,9.967
0.61520064,0.08,-0.428,9.89
0.6191692,0.08,-0.428,9.967
0.6231382,0.08,-0.428,10.005
0.6271066,0.08,-0.428,9.967
0.6310758,0.08,-0.428,9.967
0.6350448,0.08,-0.467,9.967
0.6390133,0.118,-0.428,10.005
0.6429815,0.08,-0.428,9.967
0.64695,0.08,-0.428,10.005
0.6509185,0.08,-0.39,10.005
0.65488684,0.118,-0.428,9.928
0.6588558,0.08,-0.428,9.89
0.6628247,0.118,-0.467,9.967
0.666793,0.08,-0.428,9.928
0.6707614,0.118,-0.428,10.005
0.67473,0.08,-0.428,9.967
0.67869824,0.118,-0.352,10.082
0.68266714,0.08,-0.428,9.967
0.68663573,0.118,-0.428,9.928
0.69060427,0.08,-0.428,9.928
0.694573,0.08,-0.428,9.928
0.6985418,0.08,-0.428,9.928
0.7025103,0.118,-0.428,10.005
0.7064787,0.08,-0.428,9.928
0.7104481,0.118,-0.505,9.89
0.71441734,0.118,-0.428,9.928
0.71838653,0.118,-0.467,9.928
0.722355,0.118,-0.39,10.005
0.7263236,0.118,-0.428,9.967
0.73029286,0.118,-0.428,9.967
0.73426193,0.118,-0.428,9.967
0.73823076,0.118,-0.428,10.005
0.7422002,0.118,-0.428,9.928
0.7461688,0.08,-0.428,9.967
0.7501374,0.118,-0.428,10.005
0.754106,0.118,-0.467,10.005
0.7580751,0.08,-0.428,9.967
0.76204395,0.08,-0.428,9.928
0.7660132,0.08,-0.428,9.928
0.76998264,0.08,-0.428,9.967
0.7739515,0.118,-0.467,10.005
0.7779202,0.118,-0.428,9.967
0.7818891,0.042,-0.428,10.005
0.78585804,0.08,-0.428,10.005
0.78982705,0.08,-0.39,9.967
0.793796,0.08,-0.428,9.967
0.7977651,0.08,-0.428,9.967
0.8017345,0.118,-0.428,9.967
0.8057037,0.08,-0.428,9.928
0.8096727,0.08,-0.428,9.967
0.813642,0.118,-0.39,9.928
0.81761134,0.118,-0.39,9.928
0.82158035,0.118,-0.428,9.967
0.8255491,0.08,-0.428,9.967
0.8295174,0.08,-0.428,9.928
0.8334859,0.118,-0.39,9.928
0.83745486,0.118,-0.39,9.967
0.84142405,0.08,-0.39,9.967
0.8453933,0.08,-0.39,9.967
0.84936243,0.08,-0.39,9.928
0.8533313,0.08,-0.428,10.005
0.8573004,0.08,-0.467,9.967
0.8612696,0.118,-0.428,9.967
0.86523896,0.118,-0.39,10.005
0.86920863,0.157,-0.428,9.967
0.87317795,0.118,-0.428,9.928
0.8771474,0.08,-0.467,9.967
0.8811165,0.118,-0.39,9.928
0.8850856,0.118,-0.428,9.967
0.8890545,0.118,-0.428,9.967
0.89302325,0.08,-0.428,9.967
0.89699227,0.08,-0.428,9.967
0.90096134,0.08,-0.428,9.967
0.9049307,0.08,-0.467,9.967
0.9088997,0.08,-0.428,9.928
0.91286916,0.08,-0.428,9.967
0.9168383,0.08,-0.39,9.967
0.92080736,0.08,-0.428,10.005
0.9247764,0.08,-0.428,9.967
0.9287451,0.08,-0.428,9.967
0.93271405,0.118,-0.467,10.005
0.9366839,0.08,-0.39,9.928
0.9406533,0.08,-0.428,9.928
0.9446223,0.08,-0.428,9.967
0.94859123,0.08,-0.428,9.967
0.95255995,0.08,-0.428,9.967
0.9565287,0.042,-0.467,9.967
0.96049696,0.118,-0.428,9.967
