TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003958,0.386,-0.314,9.967
0.007915385,0.425,-0.314,9.928
0.011872599,0.386,-0.275,9.928
0.015829599,0.386,-0.275,9.852
0.019787367,0.386,-0.314,9.89
0.023744855,0.386,-0.314,9.89
0.027702395,0.386,-0.314,9.928
0.031659395,0.386,-0.314,9.928
0.035616852,0.386,-0.314,9.967
0.03957401,0.386,-0.314,9.928
0.043531623,0.425,-0.314,9.967
0.04748931,0.386,-0.275,9.928
0.051446848,0.386,-0.314,9.967
0.055404387,0.348,-0.314,9.928
0.059361756,0.386,-0.275,9.89
0.06331891,0.386,-0.275,9.89
0.06727606,0.386,-0.275,9.89
0.07123317,0.386,-0.275,9.928
0.0751904,0.386,-0.314,9.967
0.07914771,0.386,-0.275,9.928
0.08310493,0.386,-0.275,9.89
0.08706232,0.386,-0.314,9.928
0.091019705,0.425,-0.314,9.928
0.094977565,0.425,-0.314,9.928
0.09893541,0.386,-0.314,9.928
0.102893025,0.386,-0.314,9.89
0.10685033,0.348,-0.275,9.928
0.110807724,0.386,-0.314,9.928
0.11476541,0.348,-0.275,9.928
0.11872282,0.386,-0.275,9.928
0.12268058,0.386,-0.314,9.928
0.1266382,0.425,-0.314,9.928
0.13059554,0.386,-0.314,9.967
0.13455321,0.386,-0.314,9.928
0.1385099,0.348,-0.275,9.928
0.1424673,0.386,-0.314,9.928
0.14642446,0.348,-0.314,9.928
0.15038154,0.348,-0.275,9.928
0.15433948,0.386,-0.314,9.928
0.15829772,0.386,-0.314,9.928
0.162255,0.386,-0.275,9.928
0.16621256,0.386,-0.314,9.89
0.17017026,0.386,-0.314,9.928
0.17412817,0.386,-0.314,9.928
0.17808597,0.386,-0.275,9.967
0.1820439,0.386,-0.275,9.928
0.18600188,0.386,-0.275,9.89
0.18996012,0.386,-0.275,9.928
0.19391799,0.386,-0.314,9.928
0.19787574,0.386,-0.275,9.928
0.201833,0.386,-0.314,9.967
0.20579061,0.386,-0.314,9.928
0.20974815,0.425,-0.275,9.928
0.21370621,0.425,-0.314,9.928
0.21766412,0.386,-0.314,9.967
0.2216219,0.386,-0.314,9.928
0.22558028,0.386,-0.314,9.928
0.22953843,0.386,-0.275,9.967
0.23349597,0.386,-0.314,9.928
0.23745413,0.348,-0.275,9.967
0.2414119,0.386,-0.314,9.967
0.24536997,0.386,-0.314,9.967
0.24932812,0.386,-0.314,9.928
0.2532866,0.425,-0.275,9.967
0.2572446,0.386,-0.275,9.928
0.26120257,0.386,-0.314,9.928
0.2651607,0.386,-0.314,9.928
0.26911893,0.348,-0.314,9.928
0.27307656,0.425,-0.314,9.967
0.27703473,0.348,-0.275,9.928
0.28099358,0.425,-0.314,9.928
0.28495172,0.425,-0.275,9.928
0.28891024,0.386,-0.314,9.928
0.29286838,0.386,-0.275,9.967
0.29682645,0.386,-0.275,9.89
0.30078408,0.425,-0.275,10.005
0.30474186,0.386,-0.314,9.928
0.30870047,0.348,-0.275,9.928
0.3126588,0.348,-0.314,9.967
0.31661698,0.386,-0.275,9.928
0.32057407,0.386,-0.314,9.928
0.32453167,0.386,-0.275,9.967
0.32848948,0.386,-0.275,9.928
0.33244652,0.386,-0.314,9.967
0.33640411,0.386,-0.314,9.967
